track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
417 Hz Universal Connection,https://open.spotify.com/track/2HDiVxgo4sVBVVrn0mq7Jm,417 Hz Universal Connection,https://open.spotify.com/album/2dnm0nbaI7inyT7QbnH8Dc,Whispering Zephyr,https://open.spotify.com/artist/3MOYIimCFE7oV8SkK3mbux,2024-04-05,187200,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
432 Hz Dulces Sueño,https://open.spotify.com/track/7zKQgqTg2BbfLhvFmfYMyM,432 Hz Dulces Sueño,https://open.spotify.com/album/7hjprXef1Dplj8abEmbI0U,Ecos del Reposo,https://open.spotify.com/artist/1JMxQ95ZvQ3wjwN5Rv2QNP,2024-06-18,184800,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Bed Of Clouds,https://open.spotify.com/track/2OaKSdtWgdSndVQCXlVgSr,A Bed Of Clouds,https://open.spotify.com/album/0DdObrz1wrIBCC5kye8bQM,Gemma Casimaty,https://open.spotify.com/artist/4i2qe6NHlNFfwcQpi6dpFC,2020-10-20,240250,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Day Away,https://open.spotify.com/track/1cPWf1nVtHgRL2zBrAgg6s,A Day Away,https://open.spotify.com/album/7jvhCiH7Y3ykZekZlfMyDp,Eugenie Fichter,https://open.spotify.com/artist/61hXxCcsRpng0taGa7652L,2020-10-20,174750,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Dream,https://open.spotify.com/track/3x05giEuCt5Pfmd3Be5ILF,A Dream,https://open.spotify.com/album/5RdhTADIAfZo6PKEgABIHj,xerLK,https://open.spotify.com/artist/5UI7y2lrDYhqcM7sdbTbQ9,2024-02-27,159671,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Fair Wind,https://open.spotify.com/track/0ezyvcP1ghdnLjI7L7o236,A Fair Wind,https://open.spotify.com/album/7rRk0WXw7gOvh2dQDTcjs4,Euforbia,https://open.spotify.com/artist/1PB3wzj7smUyd1WOTAZqOU,2021-10-06,180250,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Glowing Sun,https://open.spotify.com/track/0n0jNfeCWUwpfoCT8p0Fg8,A Glowing Sun,https://open.spotify.com/album/5Qp1ZVfDcWPuE9uz2PX88a,Iridaceae Fields,https://open.spotify.com/artist/6pmTFeAL5pQmrE3jZ3HMW1,2024-02-07,146566,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Guiding Hand,https://open.spotify.com/track/4TYEDIzZYJYamfv3NtndPD,Over There,https://open.spotify.com/album/5v9tWyEWw5L1DBK1MnEdOt,Butterfly Wings,https://open.spotify.com/artist/0RMsyms4T0LXxotilnDJap,2021-09-03,176060,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A l'aube,https://open.spotify.com/track/4kyq9I3MUOK4UCt9KojulV,A l'aube,https://open.spotify.com/album/2PiAhpMBDjNqN85uHRf60G,Charmaine D'Avis,https://open.spotify.com/artist/62nJsaKqTjBj5aHPE1RyqZ,2020-10-20,204500,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Mind At Peace,https://open.spotify.com/track/6HreYBZASx5JJR82jvZCNs,A Mind At Peace,https://open.spotify.com/album/3Uh5lwdmIItGFysG7thSkz,Ramos Goya,https://open.spotify.com/artist/51ZB0MgNvM5OYR47z0wEDj,2022-11-11,162907,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Moment,https://open.spotify.com/track/0OAe3X4UFaUJoThyNE88Ah,A Moment,https://open.spotify.com/album/3f5viWsZmXNgKUUVayDeN6,Baimine,https://open.spotify.com/artist/44h6Gl9hvuL0OUFdxYhmU2,2022-03-15,130434,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Moment,https://open.spotify.com/track/5rwq3bHJ2MeqeMrOzRkhFM,A Moment,https://open.spotify.com/album/1BtAYI88SZeTBHFjD1A8OO,Ólfur,https://open.spotify.com/artist/6WCfCK4VbJnH7w6IBF156P,2022-10-21,155533,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Neutral Place,https://open.spotify.com/track/6Db6Cz42MGCRkM28KHivIy,A Neutral Place,https://open.spotify.com/album/5gQ1Y7dwVAIWwTwjzZNZho,Logan Docherty,https://open.spotify.com/artist/7amQ98BuFYDzaxShGajJ1e,2022-11-11,169352,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A New Day,https://open.spotify.com/track/2YmHA1zfrkam6TaO5mkQgZ,A New Day,https://open.spotify.com/album/0yfSVnunzAXRjdc89P502Q,Cooper Sams,https://open.spotify.com/artist/5dQtzw5YaP9ZCMv0GWymws,2020-10-20,255180,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A New Tomorrow,https://open.spotify.com/track/6iq4LVdxruZvsSt84aCCqW,A New Tomorrow,https://open.spotify.com/album/4nEYU3MjOoJ360A2ovMH6r,Dormantia,https://open.spotify.com/artist/12FwCUGACuerxilzPp3UgN,2021-05-04,172196,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Night In Spring,https://open.spotify.com/track/6j6wtwEtxK5ZAXzRK47WED,A Night In Spring,https://open.spotify.com/album/7iLqhJMN4MlHHsp0JGbtJ6,Ardah,https://open.spotify.com/artist/6mQg8hTrGBvS36Jjl7Ajr2,2022-03-15,151714,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Peaceful Place,https://open.spotify.com/track/2a0W014tci7C4cZTOnD1Xc,A Peaceful Place,https://open.spotify.com/album/5lmAvBlenIM7MOOhIuj035,Don Mazuck,https://open.spotify.com/artist/45zt0raIfZd0fb6yzSneno,2023-09-20,129000,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Peaceful Space,https://open.spotify.com/track/2RGH3CpTwZac0WSu27KY74,A Peaceful Space,https://open.spotify.com/album/64CA3RsK23wuS4dWuVhsCL,Laurent Emmmerling,https://open.spotify.com/artist/1kuN1SBPqMCk5aKgPSh6xn,2024-12-30,166313,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A quiet dawn,https://open.spotify.com/track/1LTYXEgC5nQCHXdpN7Q7CC,A quiet dawn,https://open.spotify.com/album/4JRaZmlNVX28v4rQZ73qBX,Lulu Helensworth,https://open.spotify.com/artist/43qsbkyR2EgZ14k6eJXd3j,2024-02-26,143624,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Silent Moon,https://open.spotify.com/track/4j4ZWRfaWnFou23po51hpn,A Silent Moon,https://open.spotify.com/album/614CGNxEe7t1cwpRQjit8H,Atmosferion,https://open.spotify.com/artist/0iwtwRDn1bcb5lbOsFfoFc,2022-11-11,188893,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Solid State,https://open.spotify.com/track/0j7itsX7DkAsHJQQGL4XJe,A Solid State,https://open.spotify.com/album/31b43Zr4Eb7nNEnsX6GywM,Paradise Sunset,https://open.spotify.com/artist/0YvhzvrLHLXVPLQddmDj3m,2021-10-30,173500,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A Special Place,https://open.spotify.com/track/4EfWUdmaf5KMHHuXVchEU9,A Special Place,https://open.spotify.com/album/6xwjMXjy1IXjvD27ISAStB,Celestial Aura,https://open.spotify.com/artist/7LsUHcMzywHjrdzx759ZcV,2024-07-09,146625,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
A World Above,https://open.spotify.com/track/7x9bH00ovSbLyTMvsyvWNd,A World Above,https://open.spotify.com/album/6Tsuaro1rdAFo4QuNjzOX0,Lluvia Green,https://open.spotify.com/artist/7uXuTxl4VakzFuKYekOLbW,2022-12-30,126799,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
Ability to Observe,https://open.spotify.com/track/6Uk1BcHkEnyrjif1u5QeVB,Ability to Observe,https://open.spotify.com/album/4Et5trmywSRl9256SDr5Nf,Eztebe Matia,https://open.spotify.com/artist/3n2j9RLqJFPzyI8WGn94bm,2024-03-20,194400,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
Above,https://open.spotify.com/track/4uoHgmUJsuMVMS7sPUaO4a,Above,https://open.spotify.com/album/32nAgDpHWd7fan3Q4115SQ,Airship Express,https://open.spotify.com/artist/57Inb370WrtJEz0OtdNwiG,2024-12-30,167604,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
Above The Sky,https://open.spotify.com/track/1HyF8oeszW3S6jH06da7kc,Above The Sky,https://open.spotify.com/album/6UUZM30QvIYy5ocP6AMb5N,Indecent Sound,https://open.spotify.com/artist/32Ha8UYomRzgQyLqzYvOu7,2020-10-20,190654,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
Above Us,https://open.spotify.com/track/6bZHe7cY3zW5BQsujcbdku,Above Us,https://open.spotify.com/album/1KrLvsO5sD7EgAvjE9wxDP,Beloved More,https://open.spotify.com/artist/4MK9CnbT54N8i28jWYx4s8,2024-12-30,178695,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
abundance,https://open.spotify.com/track/2ql3MvEcsA946YC2Ob0sQc,abundance,https://open.spotify.com/album/4cjm7LC3n8iypOqeDO7yzO,Elvio Martín,https://open.spotify.com/artist/1rOPEkX83RQnXXOO55RJM7,2024-07-09,164400,2020-10-20,Gentle Ambient piano to help you fall asleep. ,Sleep
