track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EP2. Summer Strike,https://open.spotify.com/track/7glOIY0v0t9mhuMIL5K3xT,EP2. Summer Strike,https://open.spotify.com/album/2ZK4i2zK4r0FMb02Borh8k,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2022-12-19,25000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP3. Summer Strike,https://open.spotify.com/track/2xQuPcEsuHtgmjmnLXRHTA,EP2. Summer Strike,https://open.spotify.com/album/2ZK4i2zK4r0FMb02Borh8k,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2022-12-19,25000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP4. Summer Strike,https://open.spotify.com/track/7JlqDSo9wwFgrqOQUh1Qok,EP2. Summer Strike,https://open.spotify.com/album/2ZK4i2zK4r0FMb02Borh8k,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2022-12-19,25000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP5. Summer Strike,https://open.spotify.com/track/41hWRGUuKSxqHQfeGJjLVt,EP2. Summer Strike,https://open.spotify.com/album/2ZK4i2zK4r0FMb02Borh8k,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2022-12-19,25999,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP6. Summer Strike,https://open.spotify.com/track/7bGKxHqTiMKmXB2fgPQk8E,Summer Strike Audio liners,https://open.spotify.com/album/1ZZKgOGk03rR30GBbU5IWy,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2023-01-02,27000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP7. Summer Strike,https://open.spotify.com/track/5rYY3srtSHm4yzQWgYvmta,Summer Strike Audio liners,https://open.spotify.com/album/1ZZKgOGk03rR30GBbU5IWy,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2023-01-02,29400,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP8. Summer Strike,https://open.spotify.com/track/13Ak3wAUHY28SB0PzvSj5F,Summer Strike Audio liners,https://open.spotify.com/album/1ZZKgOGk03rR30GBbU5IWy,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2023-01-02,60000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
EP9. Summer Strike,https://open.spotify.com/track/6FPaAniNdRru6MVlgKmMMa,Summer Strike Audio liners,https://open.spotify.com/album/1ZZKgOGk03rR30GBbU5IWy,Summer Strike,https://open.spotify.com/artist/32Kmmlb572mlYomrUtOcLr,2023-01-02,19000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
"Hello, Stranger",https://open.spotify.com/track/5YHYuTCyF50A70ixu1nkku,"Summer Strike, Pt. 9 (Original Soundtrack)",https://open.spotify.com/album/52qsYImTDRxS2IVZ5n8rnZ,Kum Junhyeon,https://open.spotify.com/artist/1OFbKzbdQhFvWfqQH8RXNB,2022-12-19,264840,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
"Hello, Stranger - Instrumental",https://open.spotify.com/track/6xUba5wbv0FAs6TmAMedQt,"Summer Strike, Pt. 9 (Original Soundtrack)",https://open.spotify.com/album/52qsYImTDRxS2IVZ5n8rnZ,Kum Junhyeon,https://open.spotify.com/artist/1OFbKzbdQhFvWfqQH8RXNB,2022-12-19,264840,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
I See You Like I See the Sun,https://open.spotify.com/track/4grbG9wAAoFTbYnDBTkyrc,"Summer Strike, Pt. 12 (Original Soundtrack)",https://open.spotify.com/album/1x1azzo9YyhTc65qCKfEar,Low-end project,https://open.spotify.com/artist/5HECc7MQ1IoYk1H8MNrflW,2022-12-26,186000,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
I See You Like I See the Sun - Instrumental,https://open.spotify.com/track/6BLhiaQyo2VeYJkxyOFnUC,"Summer Strike, Pt. 12 (Original Soundtrack)",https://open.spotify.com/album/1x1azzo9YyhTc65qCKfEar,Low-end project,https://open.spotify.com/artist/5HECc7MQ1IoYk1H8MNrflW,2022-12-26,186013,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
I Will Remember You,https://open.spotify.com/track/40I9cCZCKcPtyU5MoziIHk,"Summer Strike, Pt. 11 (Original Soundtrack)",https://open.spotify.com/album/4c2io6xcGCFbYWStLbQlKS,Hwang Inhyeock,https://open.spotify.com/artist/28OLqzxmCoA3k8XQQXU3To,2022-12-28,254186,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
I Will Remember You - Instrumental,https://open.spotify.com/track/1OEDvTq8S0ytFdl2CGJBvv,"Summer Strike, Pt. 11 (Original Soundtrack)",https://open.spotify.com/album/4c2io6xcGCFbYWStLbQlKS,Hwang Inhyeock,https://open.spotify.com/artist/28OLqzxmCoA3k8XQQXU3To,2022-12-28,254186,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
I′ll Wait,https://open.spotify.com/track/0GHqJSl06IMIpMnVzZfuJd,"Summer Strike, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/5XYEOk4tUO2uGZdRXYw7HL,JIYOON,https://open.spotify.com/artist/519qrDQ4c2KCau2Jm7jTQE,2022-12-14,217506,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
I′ll Wait - Instrumental,https://open.spotify.com/track/6u206oNs5B288CxFrjKfoM,"Summer Strike, Pt. 5 (Original Soundtrack)",https://open.spotify.com/album/5XYEOk4tUO2uGZdRXYw7HL,JIYOON,https://open.spotify.com/artist/519qrDQ4c2KCau2Jm7jTQE,2022-12-14,217506,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
Lover,https://open.spotify.com/track/4ky31ddTcLg2u2t9KBcyMv,"Summer Strike, Pt. 8 (Original Soundtrack)",https://open.spotify.com/album/6kKzcv5gzQ2BiwmcUnDjQW,SEOLA,https://open.spotify.com/artist/0AnZEpTs62mik6O41O3SKf,2022-12-14,175493,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
Lover - Instrumental,https://open.spotify.com/track/3nsotf1EOYHKrZ3eKlggWN,"Summer Strike, Pt. 8 (Original Soundtrack)",https://open.spotify.com/album/6kKzcv5gzQ2BiwmcUnDjQW,SEOLA,https://open.spotify.com/artist/0AnZEpTs62mik6O41O3SKf,2022-12-14,175493,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
"Me, the Protagonist (Feat. Love X Stereo)",https://open.spotify.com/track/7EqTBT6pT9Dr76qjji90I3,"Summer Strike, Pt. 7 (Original Soundtrack)",https://open.spotify.com/album/6t9MI2qmx8P65y39TftTcp,"Tearliner, Love X Stereo","https://open.spotify.com/artist/0pLH4lklRk1JmFIkW5A7Si, https://open.spotify.com/artist/0hesR67JPhgE5JX6q61Ltp",2022-12-14,220360,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
"Me, the Protagonist (Feat. Love X Stereo) - Instrumental",https://open.spotify.com/track/2cQJLE8LE5pQQsR1IvYQQl,"Summer Strike, Pt. 7 (Original Soundtrack)",https://open.spotify.com/album/6t9MI2qmx8P65y39TftTcp,"Tearliner, Love X Stereo","https://open.spotify.com/artist/0pLH4lklRk1JmFIkW5A7Si, https://open.spotify.com/artist/0hesR67JPhgE5JX6q61Ltp",2022-12-14,220360,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
Summer Night,https://open.spotify.com/track/4i52t4iun6rR5tpFpFSIBI,"Summer Strike, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/5pjR18FQIZSGmFk7EqzdVF,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2022-12-14,268853,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
Summer Night - Instrumental,https://open.spotify.com/track/6VWPtf2pUWVtwahFrU2j8d,"Summer Strike, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/5pjR18FQIZSGmFk7EqzdVF,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2022-12-14,268853,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
We Swim in Dreams (Feat. Bang JaeMin),https://open.spotify.com/track/1eUsM8Wd2IGi0J6NeUoC7c,"Summer Strike, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/6jQLbSf1TkrPpA5kNuTWbj,"Tearliner, Bang Jae Min","https://open.spotify.com/artist/0pLH4lklRk1JmFIkW5A7Si, https://open.spotify.com/artist/0HzOCIGHmazaITu8kLibAp",2022-12-14,210506,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
We Swim in Dreams (Feat. Bang JaeMin) - Instrumental,https://open.spotify.com/track/7JbN325brlcmbL563UOW33,"Summer Strike, Pt. 6 (Original Soundtrack)",https://open.spotify.com/album/6jQLbSf1TkrPpA5kNuTWbj,"Tearliner, Bang Jae Min","https://open.spotify.com/artist/0pLH4lklRk1JmFIkW5A7Si, https://open.spotify.com/artist/0HzOCIGHmazaITu8kLibAp",2022-12-14,210506,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
"ZERO MOMENT (Sung by HEESEUNG, JAY, JAKE) (Prod. tearliner)",https://open.spotify.com/track/3I4yBsHErzJp7rUF2ruOzV,"Summer Strike, Pt. 4 (Original Soundtrack)",https://open.spotify.com/album/6kAXwLPooprklH4fTIDu3D,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-12-14,152560,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
"ZERO MOMENT (Sung by HEESEUNG, JAY, JAKE) (Prod. tearliner) - Instrumental",https://open.spotify.com/track/4zpwhZ5d11eqMtwayx8lrt,"Summer Strike, Pt. 4 (Original Soundtrack)",https://open.spotify.com/album/6kAXwLPooprklH4fTIDu3D,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2022-12-14,152560,2022-12-15,(Listen Genie TV's original drama 'Summer Strike's soundtrack in here!) Genie TV 오리지널 시리즈 '아무것도 하고 싶지 않아'의 사운드 트랙들을 감상해보세요!,Summer Strike (아무것도 하고 싶지 않아)
