track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acers Heights,https://open.spotify.com/track/0bF6CXsKybI2FXRRrl5vpL,Acers Heights,https://open.spotify.com/album/3tpLWSbCCr2DghVwPL0qW7,DonPerro,https://open.spotify.com/artist/746NiiXHGjRZbLjKxm4Q7W,2023-04-28,224052,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Acers Heights,https://open.spotify.com/track/7N2N81qsnHqk97n7XYKXWk,Acers Heights,https://open.spotify.com/album/7uqa7ovzhMfbw0aKNWiY0d,DonPerro,https://open.spotify.com/artist/746NiiXHGjRZbLjKxm4Q7W,2023-04-28,224052,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-04-28,263786,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Ascension (Don't Ever Wonder) - Remastered 2021,https://open.spotify.com/track/6l4TNbfPtNAOOlGIfceSaO,Maxwell's Urban Hang Suite,https://open.spotify.com/album/2k5YAxjmAD3DmYtmlrY64p,Maxwell,https://open.spotify.com/artist/2AOt5htsbtyaHd5Eq3kl3j,2023-04-28,345975,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Askamaya,https://open.spotify.com/track/2w3DLrgR7d1BO1REYUuMEM,Askamaya,https://open.spotify.com/album/3vrggFAtpEoG1WxYRBmf7t,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2023-04-28,175841,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Askamaya,https://open.spotify.com/track/54MONNKu7yBK7w9LBVQ7vx,Askamaya,https://open.spotify.com/album/4orIXhvyTMGA85jTvSajYB,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2023-04-28,175960,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Aston Martin Music,https://open.spotify.com/track/5W7xC99N2Zzfh69r7I7zWK,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Drake, Chrisette Michele","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3YJMzGjAm245zwJooY7PEj",2023-04-28,270626,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2023-04-28,180434,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Beautiful,https://open.spotify.com/track/4675yUu8AUbE72T94BkLCD,The Best Of Snoop Dogg,https://open.spotify.com/album/0knL5fTAXqq9oq4Yeyibc8,"Snoop Dogg, Pharrell Williams, Uncle Charlie Wilson","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6B5fQU6gKaq7JPRL4YIg1B",2023-04-28,299146,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Before I Let Go - Homecoming Live Bonus Track,https://open.spotify.com/track/7LikBkHerFGZ58QHVOKp1t,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-04-28,240776,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
"Bitch, Don’t Kill My Vibe",https://open.spotify.com/track/712uvW1Vezq8WpQi38v2L9,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-04-28,310720,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Blessed (feat. Damian Marley),https://open.spotify.com/track/3QO1m6i0nsrp8aOnapvbkx,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Damian Marley","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2023-04-28,262973,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
"Brighter Day - Live at Lakewood Church, Houston, TX - June 16, 2000",https://open.spotify.com/track/1QXhzptk3KMnO8xewGePhu,Setlist: The Very Best Of Kirk Franklin Live,https://open.spotify.com/album/3pxNJpoQFVi4CBxEQdxTTU,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-04-28,340200,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Cash Shit (feat. DaBaby),https://open.spotify.com/track/2rMAtCaTj16NptyVfEIeAC,Fever,https://open.spotify.com/album/5WLquTz7nUnsHCj80b6wci,"Megan Thee Stallion, DaBaby","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-04-28,192539,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
Circles,https://open.spotify.com/track/08TILUAN56HJoS1d9mNRty,Good News,https://open.spotify.com/album/0KjckH1EE6HRRurMIXSc0r,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-04-28,170641,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-04-28,225388,2023-05-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/chiney/"">Chiney Ogwumike</a>. ",Chiney's Taste
