track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al lado de ti,https://open.spotify.com/track/3jcB9LMRIMmgYPhjGEGeWt,Al lado de ti,https://open.spotify.com/album/1eVoo7mRENIZG95k9yDtLC,"Alex Midi, Bsno, Ana K","https://open.spotify.com/artist/0CH2phmgtXxtkOgJVNSEv9, https://open.spotify.com/artist/1ou0Yboh9yJJHRt2bxxz29, https://open.spotify.com/artist/0mZpRVSGPSo1DBjVvw3tQ4",2022-04-13,240013,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4TIkSdsNSfqpuq6ZYvCjAz,Gravity,https://open.spotify.com/album/2IAVHJdaRPFA6MQqXHoG75,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-04-13,238337,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-04-13,168053,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Better Half Of Me,https://open.spotify.com/track/6nr8BujOEUykwgaXi0LDFy,#musicislife (#deluxe),https://open.spotify.com/album/3w49qpxqcJV4VFgDSe0wIC,"Dash Berlin, Jonathan Mendelsohn","https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/5d1oOpLkM76Tgr2zWMTYkm",2022-04-13,188171,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Born To Be Yours,https://open.spotify.com/track/0WVAQaxrT0wsGEG4BCVSn2,Born To Be Yours,https://open.spotify.com/album/3Nlbg1BHLXDKqQVQ9ErCmg,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2022-04-13,193320,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Calling (Lose My Mind) - Radio Edit,https://open.spotify.com/track/1trC8L8YpawkU553ymy2zC,Calling (Lose My Mind),https://open.spotify.com/album/1QL4aGJ6SwMK94EEf8Kdhc,"Sebastian Ingrosso, Alesso, Ryan Tedder","https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4we5S2VLjgY9KzIzApL1KI",2022-04-13,205440,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Calling (Lose My Mind) - Radio Edit,https://open.spotify.com/track/6LNjIsgHNs4q75uPt4rYf6,EDM Hits,https://open.spotify.com/album/37bu5iGP8qyG50MbFUKbGi,"Sebastian Ingrosso, Alesso, Ryan Tedder","https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4we5S2VLjgY9KzIzApL1KI",2022-04-13,205440,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Came Here for Love,https://open.spotify.com/track/0mGJTKRIuCOJtiT4YkJHiv,Brighter Days,https://open.spotify.com/album/5rr0xAQfk01cPi1N37jX11,"Sigala, Ella Eyre","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA",2022-04-13,203386,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Can You See My Heart?,https://open.spotify.com/track/2J8e7Rp5JeKTFMX4EUzfTD,Can You See My Heart?,https://open.spotify.com/album/5sugCkpkwFxm2iZYZQBbr1,"Guztavo MX, Noxxville","https://open.spotify.com/artist/1WkYOyubVUMoS4YCIuqL9Q, https://open.spotify.com/artist/7zqlKQi6L3GCgfJqNpBadU",2022-04-13,175238,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Can't Get Over You (feat. Aloe Blacc),https://open.spotify.com/track/46BIpPudYCyNxUTz4f2E8k,Can't Get Over You (feat. Aloe Blacc),https://open.spotify.com/album/1dlQZWMYBgvrP0azHKfah3,"Gabry Ponte, Aloe Blacc","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-04-13,159924,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
Carry You Home (feat. StarGate & Aloe Blacc),https://open.spotify.com/track/6bolfjXj78EIQRB48C6QTc,Carry You Home (feat. StarGate & Aloe Blacc),https://open.spotify.com/album/7apwmztwcRn7DpWVx69VDr,"Tiësto, Stargate, Aloe Blacc","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7KUri7klyLaIFXLcuuOMCd, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-04-13,192731,2022-06-15,Haz que tu corazón lata más alto con los beats de estos temas de amor EDM.,EDM LUV <3
