track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3rd Planet,https://open.spotify.com/track/7Gi8kaILAUgjYqgdee9410,The Moon & Antarctica,https://open.spotify.com/album/5SbcupirEParczvqqyUPXL,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-11-24,238493,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Advice,https://open.spotify.com/track/3poJLRLGViMX3gicX9UYtD,Trick,https://open.spotify.com/album/1i8WVUZhMVNurF8rmlMeSH,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-11-24,157973,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Alcove,https://open.spotify.com/track/2Kx60i2bP8ZgGi5xlnQjcw,Marigold,https://open.spotify.com/album/6gVVXym1g4L51txS2e6slf,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2023-11-24,167040,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Blanket,https://open.spotify.com/track/34mIasINn8fmO54la1cDaM,Blanket,https://open.spotify.com/album/1yUYTi45DvH4lTZnrX9hib,Kevin Abstract,https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE,2023-11-24,117840,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Blessing,https://open.spotify.com/track/14ZagAXGWz5Ycpm0AsZQYZ,Blessing,https://open.spotify.com/album/7Aqk8isy5td8NUUmXF3Z3d,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2023-11-24,185109,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Broke,https://open.spotify.com/track/4obLH3jJbGekYYvon0pYlS,Building Nothing Out of Something,https://open.spotify.com/album/2fzFo9ypJRRla1N2IYOoQP,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-11-24,199306,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Can You See Me,https://open.spotify.com/track/60qXxZSTxeywlOaQOcvl1H,"We're Here, My Dear",https://open.spotify.com/album/4naOlfjveUWgj2Rwha6VDx,Ging,https://open.spotify.com/artist/4140hprCX3y5AHFsZ2Tqe5,2023-11-24,211533,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
CONFUSED!,https://open.spotify.com/track/6fqmq4QmtyGhYYx2erQtXG,Speedin' Bullet 2 Heaven,https://open.spotify.com/album/6e8pwYKSF9iZjpPep1DVzx,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2023-11-24,236120,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
D>E>A>T>H>M>E>T>A>L,https://open.spotify.com/track/4sIFi8LpJWPvI5xviWFyA6,D>E>A>T>H>M>E>T>A>L,https://open.spotify.com/album/2MASm01cgG0a0CgioQpe6Q,Panchiko,https://open.spotify.com/artist/4KEHIUSoWCcqrk8AddTE1O,2023-11-24,261849,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
Dramamine,https://open.spotify.com/track/5vtRk4rYxiy4cj95cmJ5Ma,This Is a Long Drive for Someone with Nothing to Think About,https://open.spotify.com/album/3PTktNuj2FItJr8afuiieo,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2023-11-24,342000,2023-11-28,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/07EcmJpfAday8xGkslfanE?si=qdWK3-k8R2u1_TroCpsRWg"">Kevin Abstract's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI""> here.",COUNTER//CULTURE: Kevin Abstract
