track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Follow Me,https://open.spotify.com/track/05YjP43ozZi5VHvojyA4lN,Folie á Cinq,https://open.spotify.com/album/3wNpHhfrPozbJoeZ9llnRw,Sparzanza,https://open.spotify.com/artist/0TK5REi1e8RBhtp0h9xeCq,2012-05-07,200226,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Forgotten Hopes,https://open.spotify.com/track/1JP3RIf9iBcmb6KdvIV8d7,Judgement,https://open.spotify.com/album/3eeamI1KG4oa8e8GySlktB,Anathema,https://open.spotify.com/artist/0ZXKT0FCsLWkSLCjoBJgBX,2012-05-07,230440,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Friends & Traitors,https://open.spotify.com/track/5cxmDZMaeZ9wICgsufg4xu,Veil Of Ignorance,https://open.spotify.com/album/5uCaHcPizsBJbjjZuWTyGl,Raised Fist,https://open.spotify.com/artist/7ik758oYwkKmQtbZtAdOOm,2012-05-07,190960,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Generation Wild,https://open.spotify.com/track/6NC7Xg8F2reCPStYe8xSPr,Generation Wild,https://open.spotify.com/album/6fJy4iRxzpkr7xCnaSZcgM,Crashdïet,https://open.spotify.com/artist/1cB013ULmW96lglRcrWTut,2012-05-07,234386,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Halo,https://open.spotify.com/track/3WUiEV3BUH2B0euuljnVbl,Halo,https://open.spotify.com/album/3zHe3E7z2l5XgEpIei2HFa,Itchy Daze,https://open.spotify.com/artist/7zK6HEeGdiwmMzRevbIhPx,2012-05-07,292533,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Hammer of the Gods,https://open.spotify.com/track/4AZdaGyF0OM7NfgEzH9fMO,Call to Arms,https://open.spotify.com/album/2xnoUyxAIrYASKwtlBXsKw,Saxon,https://open.spotify.com/artist/71vVmHeNgCVSa5SVmfvscU,2012-05-07,261004,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Hisingen Blues,https://open.spotify.com/track/6HSDHHN1Y3DxOlMBcjJlOD,Hisingen Blues,https://open.spotify.com/album/7bS3MdGsupyp9ZM8W08sZ9,Graveyard,https://open.spotify.com/artist/0hU5urLse5h1Z0b4zQkovL,2012-05-07,253066,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Homicidal Retribution,https://open.spotify.com/track/0y0HtHL9ND473xMOsgacr6,War of Attrition,https://open.spotify.com/album/1DO7NTlm4efCqfWdvnLj2D,Dying Fetus,https://open.spotify.com/artist/2DqzOWVL2ly48IA9bpZdie,2012-05-07,329866,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Jack The Ripper,https://open.spotify.com/track/7evydqoPisZSXpnMjUN7jW,Livet är en fest (Bonus Version),https://open.spotify.com/album/1qCzGPy4a3l7zi32MQ8URA,Nationalteatern,https://open.spotify.com/artist/3GBq0lnwXpfnLmMndLDZ6U,2012-05-07,287920,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Jesus Built My Hotrod (Re-Record) [Remastered],https://open.spotify.com/track/5h2ueBAHNq4uhiktabicts,Every Day Is Halloween - Greatest Tricks,https://open.spotify.com/album/240Zg60O7o6wPJ5MHuo1Mh,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2012-05-07,294311,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
K.I.N.G,https://open.spotify.com/track/0M82wZjP8IGboFGIOiw1ah,"Now, Diabolical",https://open.spotify.com/album/5ux0kZmUpHgNZ1Lsmwjngv,Satyricon,https://open.spotify.com/artist/221Rd0FvVxMx7eCbWqjiKd,2012-05-07,216346,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Leave Me Here,https://open.spotify.com/track/1Hu7uWexshjLpeera5VN8w,Salvation,https://open.spotify.com/album/1rdVGFcmOnQzjEsW4fI45P,Cult Of Luna,https://open.spotify.com/artist/7E7fJJpdVgr1F3pfAfRtHe,2012-05-07,435000,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Let It Ride,https://open.spotify.com/track/6EDfUsKeu0WWmbhscotD2e,All This Dancin' Around,https://open.spotify.com/album/33Wl8TSxJ4byQwWa45ZRy2,Triggerfinger,https://open.spotify.com/artist/3UhIlk54Oe4ja06V962ptU,2012-05-07,203706,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Lickanthrope,https://open.spotify.com/track/5fXYJfopaT3oUgygBAgYxC,Alpha Noir (2-Track Promo Version),https://open.spotify.com/album/3Ks6Bo5d4VBVdAbWxZ0jUq,Moonspell,https://open.spotify.com/artist/17bYSQ9ZRnreVnJjE5X2x6,2012-05-07,229040,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Livet är en fest,https://open.spotify.com/track/6FreaWmILQLBGSWjVjHMKc,Livet är en fest (Bonus Version),https://open.spotify.com/album/1qCzGPy4a3l7zi32MQ8URA,Nationalteatern,https://open.spotify.com/artist/3GBq0lnwXpfnLmMndLDZ6U,2012-05-07,253773,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Lonely Train,https://open.spotify.com/track/5lIqY3Yb3bPj5z1tiUIiCJ,Black Stone Cherry,https://open.spotify.com/album/5XzjYognRznsIgYqmrHkGV,Black Stone Cherry,https://open.spotify.com/artist/6WMo39FU3nrpSz3qMgRKug,2012-05-07,230706,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Love Like Blood,https://open.spotify.com/track/1zkQJfNo2KpqqCKOOvWPF4,Laugh? I Nearly Bought One!,https://open.spotify.com/album/0HkrY28rXvdAX5K15W2zdK,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2012-05-07,265466,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Låt Napalmen Regna,https://open.spotify.com/track/3NY8gd5d0YNhMpd4YzHLdC,Låt Napalmen Regna,https://open.spotify.com/album/4AzXDNkmx08eaXHrcpdItc,Raubtier,https://open.spotify.com/artist/3nhhMoWycyLMmZydlwjk5z,2012-05-07,206402,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Marianas Trench,https://open.spotify.com/track/3lPowVtoNuC6YmX7xg49U1,Constellations,https://open.spotify.com/album/35ei7VV5LWBHnmFRZtsrP8,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2012-05-07,259079,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Mjød,https://open.spotify.com/track/60xc9CfAn4aoY8MDDif9fV,Kvelertak,https://open.spotify.com/album/08d7MnYYp9OEsQ8GcnMHOn,Kvelertak,https://open.spotify.com/artist/0VE0GTaTSeeGSzrQpLmeb9,2012-05-07,151000,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
My Hollow Shell,https://open.spotify.com/track/321djWhluGBvBGyIBe9aZw,Exit To Transfer,https://open.spotify.com/album/7pkQmcclV2YhSN8Ibkgtz1,Corroded,https://open.spotify.com/artist/2vH7B6YvHO3AHVb9R8bYi8,2012-05-07,191706,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
N.W.O. (Re-Record) [Remastered],https://open.spotify.com/track/4GgRGNihXtkFMjywXZDuTJ,Every Day Is Halloween - Greatest Tricks,https://open.spotify.com/album/240Zg60O7o6wPJ5MHuo1Mh,Ministry,https://open.spotify.com/artist/1DXylZlWbVvlckNqwvjTEt,2012-05-07,328718,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Night Eternal,https://open.spotify.com/track/34p3PtdWlKHL4jBfzZNzNR,Night Eternal (Bonustrack Version),https://open.spotify.com/album/3CS6pvOYfpG6j8CaU6uyNd,Moonspell,https://open.spotify.com/artist/17bYSQ9ZRnreVnJjE5X2x6,2012-05-07,249800,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Nobody,https://open.spotify.com/track/581mukhDjta60CCwpvnjL9,Babylon (Revised Online Music),https://open.spotify.com/album/32QHWyKkZykhjHXzgRaZyg,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2012-05-07,236013,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Owlwood,https://open.spotify.com/track/1w2sztROEaeREHkwlnnKB7,Eternal Kingdom,https://open.spotify.com/album/51fF4JNsyx99YAWixRgmVh,Cult Of Luna,https://open.spotify.com/artist/7E7fJJpdVgr1F3pfAfRtHe,2012-05-07,459640,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
Pole Shift,https://open.spotify.com/track/5DhZn3YHnSRazrSle7Am2C,MMXII,https://open.spotify.com/album/2WCsVMZt1kcsgThq7K8MyH,Killing Joke,https://open.spotify.com/artist/0Zy4ncr8h1jd7Nzr9946fD,2012-05-07,536720,2021-12-21,"Getaway Rock Festival är efter två år etablerad som en av Sveriges bästa och viktigaste rockfestivaler. Sommarens upplaga arrangeras 5 - 7 juli i Gävle. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>. ",Getaway Rock 2012
