track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/1OMdL6Ut9yYWgq05eUKGuq,,https://open.spotify.com/album/1w7DwODIG3rzqTp7J0O829,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-12-18,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/1SV39IANCc4dP0MdvJyQgm,,https://open.spotify.com/album/3EOK5VL7kMYaUbqMH5VcKU,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/1bPAagmvoXWHXsr9R5kzCR,,https://open.spotify.com/album/0riEsCVLa5iRC3bl74wRc9,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/2u9vbtu5Vkg8osAqPHqD1w,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/3KeLM7pPWFf1w3tUkrlmWE,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/4JU1uJZmDZCAJYEZ8MpIjp,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-12-18,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/53fYno9PGu48TFzNLrHf9P,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/5A3iiKw1vacKg0uKBe1mrY,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/5GbSZr9Wi8i7MWv8HugyPt,,https://open.spotify.com/album/0riEsCVLa5iRC3bl74wRc9,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/5Sn0elTNjQF0qRRQkw3jMM,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/64lRH247LuACiImIm5tiMx,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/66v8ce217uxM9OjTQIeGfo,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/6LBWoasSTImUnGUoweyXL5,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-12-18,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/6y4nWfggb1zUigaIelmrhL,,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2017-12-18,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
,https://open.spotify.com/track/7F3mLX9dJzIrdVttVkI9WD,,https://open.spotify.com/album/13X3FtDMr1C5kLD1lUBkzm,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2018-02-05,0,2023-08-16,music that I find therapeutic,Headspace Dampening Tunage
