track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000CANCIONES,https://open.spotify.com/track/2i1lLSfz4rmQiYyDBvOWkW,1000CANCIONES,https://open.spotify.com/album/5cPuXlesp3D0mV5SOKGkjl,"Alvaro Diaz, Sen Senra","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq",2023-05-12,246600,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
11 PM,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-06-07,175733,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
23 Preguntas,https://open.spotify.com/track/5ANkjNH7elrxzggidjnH9v,23 Preguntas,https://open.spotify.com/album/0iLhDl4hlkoBXLtsfhUg56,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-05-12,251221,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
911,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,911,https://open.spotify.com/album/4G5Vks8Uru6hWVdZba0fP1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-05-12,215891,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Adan y Eva,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,Adan y Eva,https://open.spotify.com/album/1XBTyV1if5X9sU4IhpfH5R,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-03-22,258638,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Alguien Más,https://open.spotify.com/track/5mROvpdGeu1vSbZhZoay5O,Alguien Más,https://open.spotify.com/album/75hoyFZLUqsTxCAq2JpCGG,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2023-05-12,177370,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,170480,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Amor Bipolar,https://open.spotify.com/track/54azU25VdlyMhiqHOOCZeL,Temporada de Reggaetón 2,https://open.spotify.com/album/6anO6Uh11TivGpTI56aKCH,"Duki, Mora","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-08-05,195652,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Amor Bipolar,https://open.spotify.com/track/6sw9J1GKwvdMvsDYMvTiY2,Temporada de Reggaetón 2,https://open.spotify.com/album/4Sel1lEtGGuCznbBbUg4FA,"Duki, Mora","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-06-27,195652,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
AMOR DE MI VIDA,https://open.spotify.com/track/2C6eINAA8cO6e5a8PjnWsK,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-05-12,189613,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Anda Sola,https://open.spotify.com/track/3XrAeBg5NAWRqkqYclu4w7,El Amor y Yo,https://open.spotify.com/album/0SoLGv62pYVM9w254yM8lf,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-05-12,200279,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Ando Buscando,https://open.spotify.com/track/2oUQzfbM29kn5cknX57gzB,Ando Buscando,https://open.spotify.com/album/0VQXYA4do1nkiSjWzobyuw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-26,189750,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Aprendi a Amar,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,Aprendi a Amar,https://open.spotify.com/album/150yOgaqtpp8GxS9ho5Xg0,Brytiago,https://open.spotify.com/artist/00XhexlJEXQstHimpZN910,2022-03-22,213793,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Ay Corazón,https://open.spotify.com/track/3DN6Gss0WIEMXc1AvnrAA5,Ay Corazón,https://open.spotify.com/album/3DraAOT7RGSJUxwyU18HmA,Cali Y El Dandee,https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK,2022-03-22,190287,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Balada Para Perrear,https://open.spotify.com/track/1Gp5LG0NxOKZP9CoMTvo53,Balada Para Perrear,https://open.spotify.com/album/7pb04lojhpJr3Yn7Nt3tEE,Las Villa,https://open.spotify.com/artist/0sXJRmgbjbq6Q5uu4W1wDM,2022-03-22,195000,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Bella y Sensual,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-03-22,204700,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
BILLBOARD,https://open.spotify.com/track/0v205lIkVCvkk9gIMavuWc,BILLBOARD,https://open.spotify.com/album/4ahLGrhxB0ME8dtGoPI4iR,"Ovy On The Drums, Blessd","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-11-23,234984,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Boomerang,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,Sueños,https://open.spotify.com/album/3TgOrQ3p23Af8zSsxK8fdX,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2022-03-22,203392,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Bubalu,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,Bubalu,https://open.spotify.com/album/6JEvViJkAj8GjJbTeU5I7q,"Becky G, Prince Royce, DJ Luian, Mambo Kingz, Anuel AA","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-05-12,228493,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cama Vacia,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,Cama Vacia,https://open.spotify.com/album/4osk0FcABNJueflzwWyC1O,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-22,201049,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Canción Para Mi Ex,https://open.spotify.com/track/4I15CRYk0tzJOYAqRwZ1BS,El Amor y Yo,https://open.spotify.com/album/0SoLGv62pYVM9w254yM8lf,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-05-12,207272,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
CANDY,https://open.spotify.com/track/70AYiGbc4mWZGEqiipBBDb,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2024-06-07,193480,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
CAPSULEANDO,https://open.spotify.com/track/2Qjn1SUdWlBD2Fb79uPUVw,CAPSULEANDO,https://open.spotify.com/album/0gpy4ieYD73YIrAaOLkU9y,Darkiel,https://open.spotify.com/artist/4z19QMyPVRwbd4Fs2LisBa,2023-04-21,155733,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cenicero,https://open.spotify.com/track/4JznxNAtycdgvzd4kv343C,Cenicero,https://open.spotify.com/album/2i6N1ekALoaJ9C5V6iHsC5,"Javiielo, Jay Wheeler, Nekxum","https://open.spotify.com/artist/3HH6yOn1yJNZo3RY5zEfy5, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/4gZwJrNP5NG3KGS2dRcS5c",2022-03-22,207666,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Colorín Colorado,https://open.spotify.com/track/2YZDh5CecWx0qlFiTvqVQ9,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-05-12,194989,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
CONTINGENTE,https://open.spotify.com/track/5k0iAYwThkoMh9LzFihATe,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-12-08,219183,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cora Roto,https://open.spotify.com/track/35fSKiaVknkbEBJxvqKuHU,Cora Roto,https://open.spotify.com/album/0kuwC399JZDrmSjbGa6nCl,"Pablo Chill-E, Pailita","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2023-08-04,217610,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-23,160535,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-11-22,184462,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Costumbre,https://open.spotify.com/track/1AZKU58igbwYwrLTav5m6u,El Plug D3 Reloaded,https://open.spotify.com/album/74Ic99Qov32h0jQ6TQ7uer,"Conep, Farruko","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2024-11-22,210775,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Créeme,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,"KAROL G, Maluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-05-12,214293,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cuaderno,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Nicky Jam, Justin Quiles, Sech, Lenny Tavárez, Feid, Rafa Pabön","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2022-03-22,286506,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cuando Me Acerco A Ti,https://open.spotify.com/track/1Q4DK5GLldkubj5GtCzbs7,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-03-22,193435,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cuando Perriabas,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-03-22,188654,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cuando Te Besé,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,Cuando Te Besé,https://open.spotify.com/album/1rNj1DvnXIH5irucrzT4zo,"Becky G, Paulo Londra","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2022-03-22,254383,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Cupido,https://open.spotify.com/track/2xVcCDRgG3TrH69TatsUxp,Cupido,https://open.spotify.com/album/3j0DrBixQhCQCucPr8hC13,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-05-12,174369,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
D X VIDA,https://open.spotify.com/track/3Eir8UUB1pFuaarEsAWBWS,D X VIDA,https://open.spotify.com/album/5kr54C0vWd6aZq3IarPMdk,"Alejo, Saiko","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-04-04,182576,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
DAME,https://open.spotify.com/track/5yocaqYG38qpSSxV1t0o3D,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,"Quevedo, Omar Montes","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2023-04-04,231428,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
De Frente,https://open.spotify.com/track/5T0DhxjhBrdrG1H6JTsLpA,De Frente,https://open.spotify.com/album/4Rztmpw4IDbZcTLzcCgxY0,"Andry Kiddos, Piso 21","https://open.spotify.com/artist/3mXFyGsGwiXIybo2Sr4EG2, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2022-03-22,209546,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
De Mí Para Tí - Remix,https://open.spotify.com/track/0AobgJo4CiiUPxnQktjswB,De Mí Para Tí (Remix),https://open.spotify.com/album/7MNXCOuLAHxICMBrGgGFXE,"vf7, Brytiago","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2022-03-22,201750,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2023-05-12,153960,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Demasiado Tarde,https://open.spotify.com/track/5KFx45L84KmBINWLh6TEiL,Demasiado Tarde,https://open.spotify.com/album/6ZWbDDl3KHIruXOq6rZxGa,"Micro TDH, Lenny Tavárez","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2022-03-22,271548,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Descaro 2.0,https://open.spotify.com/track/1W7pLeUgPbFdDzASi4kUFA,Descaro 2.0,https://open.spotify.com/album/5M5oPUHmII7DOfjH2xssey,"Maisak, Jay Wheeler, Lenny Tavárez, Brytiago","https://open.spotify.com/artist/6B1hSmaLdOvChinK2Z7gfi, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2025-01-28,269960,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Desnudarte,https://open.spotify.com/track/3wrBFPDRyIGyGXxGSc970M,Desnudarte,https://open.spotify.com/album/0E1bECp8OZdUNAiw4i50EV,"Brytiago, Jay Wheeler","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-05-12,262200,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Detente,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Danny Ocean","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-05-12,181845,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Devuelveme,https://open.spotify.com/track/5uvucCRBTkxv7VxIDLOqe7,Aura,https://open.spotify.com/album/0SukGZiXMtmsZoxstkBtNR,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-22,188906,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Dime Cuantas Veces (Remix) [feat. Justin Quiles],https://open.spotify.com/track/4MWb6mltydQn84NrTm7Gpl,Dime Cuantas Veces (Remix) [feat. Justin Quiles],https://open.spotify.com/album/6qvGkkeW9g7I2k04lEwGU0,"Micro TDH, Rels B, Lenny Tavárez, Justin Quiles","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2022-03-22,207248,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
DISPO,https://open.spotify.com/track/4iGQ8o9Ih6J1OuDDGCXSCL,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Young Miko","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-26,193961,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Dispuesto (feat. Ozuna),https://open.spotify.com/track/0L3DcFGrGtixx5MmxJbJNI,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,"Maluma, Ozuna","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-03-22,162040,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Dividimos,https://open.spotify.com/track/7iC5nagvypUAb8M2Ut4Mry,Dividimos,https://open.spotify.com/album/324fcgIxRLq3CpqA7WmLWX,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-03-22,189409,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l,Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/album/70WadO9CAH4rOI1rEbTS0a,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-03-22,220116,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Déjalo,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,Déjalo,https://open.spotify.com/album/3YSK4FRq9vmpR58F1I79d4,"Nacho, Manuel Turizo","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-03-22,202893,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Dónde Estás (with Piso 21) - Remix,https://open.spotify.com/track/7z0cli6eF13Ew8ARrDgGHJ,Dónde Estás (with Piso 21) - Remix,https://open.spotify.com/album/2nD6n6u1xVGDXQRyIlLuf9,"KHEA, Piso 21","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2022-03-22,183333,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
Egoísta,https://open.spotify.com/track/5ESAML4PZAbsiTK6OgRV2q,La Promesa,https://open.spotify.com/album/0vBFa64sBqdd26KKIj4SKZ,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2022-03-22,238033,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
EL BARCO,https://open.spotify.com/track/0MT6qJd7wKlWjH7tP7oWHi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-03-22,203506,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
El Farsante,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-05-12,233826,2022-04-01,el nombre lo dice todo.,perrear y llorar 🥲
