track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til You Can't,https://open.spotify.com/track/4k3lPl8YTKuY8c1HelVnm3,Human The Double Album,https://open.spotify.com/album/3og8X1LYiVq3nPdMxpM9Wb,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2022-11-30,224213,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
'Til You Can't,https://open.spotify.com/track/13rC4iKtfQocWIfzPOJxaT,'Til You Can’t / Longer Than She Did,https://open.spotify.com/album/5MzgI1Hzjkf1Dj7xW7d1GL,Cody Johnson,https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I,2021-12-01,224773,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
23,https://open.spotify.com/track/4PuAqZlL1tkidkuxfDlLbF,23,https://open.spotify.com/album/3i5LIueVgxjgCu1TIZOraP,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2021-12-01,179720,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
4×4×U,https://open.spotify.com/track/2z865bsdfckaBVck8MSAm8,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-12-04,239453,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
5 Foot 9,https://open.spotify.com/track/6AqwH2Y9FJwhUE2dCSkw1u,5 Foot 9,https://open.spotify.com/album/5CTNA7y4WYhLcCd8ijsnRr,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2022-11-30,189780,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-12-04,171291,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
A Cigarette,https://open.spotify.com/track/1YhTK4LOmqLusIf4tPwtW5,Actin’ Up Again,https://open.spotify.com/album/38lhl3KvL1dTQPUAcPlJWq,Gavin Adcock,https://open.spotify.com/artist/5jG6uRqinuI83luutMpW6y,2024-12-04,179900,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-12-04,198920,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
A Special Place,https://open.spotify.com/track/1xk2TQgJNtH3FErgICPgmb,A Special Place,https://open.spotify.com/album/1C8SRnPi8Fs6Bhdceyiheb,Danielle Bradbery,https://open.spotify.com/artist/5iqStkZi6QmG8sgQZQrfGN,2023-11-29,174193,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
AA,https://open.spotify.com/track/6aIrXGmaFqPafbYgxbMUsj,Country Stuff The Album,https://open.spotify.com/album/4sShdTo9jO2RGLgDkZBgN8,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-11-30,189560,2022-01-02,Our editors' picks for best country songs of the year. Cover: Shaboozey,Hot Country Presents Best Country Songs of 2024
