track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All for Me Grog,https://open.spotify.com/track/2d39OZHo9vRAWZoGEcURVM,A Shot Across The Bow,https://open.spotify.com/album/3S2s6nwQxxPng46rOZhsjQ,Pirates For Sail,https://open.spotify.com/artist/37Ev1TQw7FnzNvuN8Bg3SR,2020-03-16,236320,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
"Beer, Beer, Beer",https://open.spotify.com/track/43s0E9B8kiEGsAxU0gDkbi,Flowers In the Valley,https://open.spotify.com/album/7qjs8c7X5g1EU0vVvcE8ot,The Clancy Brothers,https://open.spotify.com/artist/4qWTqOdDnH56Qak9UjmpKz,2020-03-16,121600,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Black Velvet Band,https://open.spotify.com/track/3eLJLZn6bkE6il9x5pS07g,The Essential Collection,https://open.spotify.com/album/3AxsXQdgP3zZXPvezSI9bK,The Dubliners,https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a,2020-03-16,269480,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Bold O'Donaghue,https://open.spotify.com/track/6wtHRsx0z5bwE2PLN5wsFi,Celebrate St. Patty's Day Sing-A-Long with the Blarney Lads,https://open.spotify.com/album/7cCYtvGdJN6LxkqLRRKYFF,The Blarney Lads,https://open.spotify.com/artist/0NVUu7IN9htn2Ak7CY8mCL,2020-03-16,101445,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Catch Me If You Can,https://open.spotify.com/track/0sEey3G9R2GA3NV7mMjDS7,25 Most Requested Irish Ballads,https://open.spotify.com/album/0PwaVxCprNZzTf1CYmefsp,Chris Ball,https://open.spotify.com/artist/0s1u2LpPHrUYWQuPwu6NsV,2020-03-16,148960,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Chandelier Shop,https://open.spotify.com/track/2jAK341dCn9QlgevdIbUSq,Best Irish Pub Songs,https://open.spotify.com/album/0rKyyZCL9D8rKwfgw1UvzO,The Kilkennys,https://open.spotify.com/artist/13BdFViz8xaH8K47sWS6ge,2020-03-16,96373,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Come In,https://open.spotify.com/track/7sh6OSr12B46LMMivpecZQ,"The Unicorn, the Continuing Story",https://open.spotify.com/album/1nut3Nd912SzSxWHRCfAUg,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2020-03-16,181449,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Crack Was 90,https://open.spotify.com/track/60sqCk1QQ8yL9rnX426r02,The Craic Was Ninety (20 Great Irish Pub Songs),https://open.spotify.com/album/1cMqLAWryVSHB69SlVstgn,Patsy Watchorn,https://open.spotify.com/artist/0U6dKLfNOeOl90SqjiLgdU,2020-03-16,160866,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Dirty Old Town,https://open.spotify.com/track/426iqvsLVSgvInJiS9zQv4,Definitive Pub Songs Collection,https://open.spotify.com/album/0LUkfcP3XT922V0uhE3SDQ,"The Dubliners, Paddy Reilly","https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a, https://open.spotify.com/artist/1XIifqPXfWSoTQfrcuXXtX",2020-03-16,212315,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Drink It up Men,https://open.spotify.com/track/3ER6jWtzq7dlpk64YqaFWA,Pint of Ale,https://open.spotify.com/album/3s5NJhXY65FVmv1P4QNAPa,Carlyle Fraser,https://open.spotify.com/artist/62ejG7Vlm6nVGATCU4lTta,2020-03-16,132826,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Drunken Sailor,https://open.spotify.com/track/5Su5ILFp6U83cnIXwfmlC5,Drunken Sailor,https://open.spotify.com/album/5iyQuCFO65zkVXaqtBYFuo,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2020-03-16,176853,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
Finnegan's Wake,https://open.spotify.com/track/7BFOwBx6CvCNrA2gHI93NI,Definitive Pub Songs Collection,https://open.spotify.com/album/0LUkfcP3XT922V0uhE3SDQ,"The Dubliners, Ronnie Drew","https://open.spotify.com/artist/72RvmgEg2omdlMV9aExO6a, https://open.spotify.com/artist/06Iyp8QTMuoS38jjgMYFx2",2020-03-16,148226,2022-02-13,Classic drinking singalongs.,Irish Pub Songs
