track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2AM (And I Did It Again),https://open.spotify.com/track/0bOvIiChMJgvGsn5anlJgm,2AM (And I Did It Again),https://open.spotify.com/album/2SAQ4W2EiZFbcZNEhubkLG,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2022-01-07,195782,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
2nd prettiest girl (in the world),https://open.spotify.com/track/353idKXfTcr8L4QosiGD8z,2nd prettiest girl (in the world),https://open.spotify.com/album/42ET981Qri753Oh1TbE1Yl,Lauran Hibberd,https://open.spotify.com/artist/33ReZaGVb63WaJE68WgWuU,2024-02-16,168016,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
3 DAY HEADACHE,https://open.spotify.com/track/5u4MPbgZPmajC5vVf1O5xb,3 DAY HEADACHE,https://open.spotify.com/album/499mEC3ZLcprlNXqgHMZEK,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-01-05,114284,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
3am,https://open.spotify.com/track/3xIux1ZElfdLkTEDUTnk2K,3am,https://open.spotify.com/album/7mZK9wCykimMtEssDlhpZ7,Bronnie,https://open.spotify.com/artist/6xAfmpNG113QC08DHcQgv6,2023-12-08,182742,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
5 minutes til dawn,https://open.spotify.com/track/1TBTe5ESmikZkYQW6OIAq5,5 minutes til dawn,https://open.spotify.com/album/5a7WRlBlbNOegtXakhDzSI,SAIAH,https://open.spotify.com/artist/5ZPYeVqoWNuukwfarvkyJX,2022-06-09,156144,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
5 Things I Can Taste,https://open.spotify.com/track/2M3NmJ4ukVKxPsuPV7JM3k,5 Things I Can Taste,https://open.spotify.com/album/71IBPfv1DLKTIPiq8jzZfW,Teenage Joans,https://open.spotify.com/artist/6i78AQeGl4IGuGePiz3woE,2023-09-22,236662,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/track/6YAngZqMTJyorUHoeOpaqy,"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/album/0SPIpADk9hv62agR2J5iy5,"LØLØ, girlfriends","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7",2023-03-24,136508,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
5150,https://open.spotify.com/track/14UzhtAQyCRGsuSjInmiJi,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-03-25,174848,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
9 lives,https://open.spotify.com/track/17XY1uAyl0lrFqiMp1aQXO,mainstream sellout (life in pink deluxe),https://open.spotify.com/album/5mj5NblnMMm5G3n1cugGH7,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-08-04,181496,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
a girl is a gun,https://open.spotify.com/track/1DizkiqT4coHh4lNMyEPtU,re:start,https://open.spotify.com/album/4mHuGNBWQFa1G7xdOsGYon,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2023-08-24,200892,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
A Sad Sad Song,https://open.spotify.com/track/5b9M4d2UlAOwPDAur72Z1G,People R Ugly,https://open.spotify.com/album/7zokQXDSsOzWWswmtKjZrL,People R Ugly,https://open.spotify.com/artist/1kXY7pco0sC6GEgJW9xxyI,2023-07-27,172283,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
A Session With My Therapist,https://open.spotify.com/track/34z2PBOPZUisHIdPYdlUzU,A Session With My Therapist,https://open.spotify.com/album/1UkkJcrSfZ0YBir2pnfNhV,Aryia,https://open.spotify.com/artist/3pWE3vAZ06uBBPsmguhCz2,2022-02-11,199666,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
A. Hole,https://open.spotify.com/track/6E3Eza0e2suQcGmVDLSa97,A. Hole,https://open.spotify.com/album/0oyN7KFYXUH32KK5jxxcDj,"Phi11a, BESTIES","https://open.spotify.com/artist/1QrAumNRmmekZeMDVTUfbS, https://open.spotify.com/artist/7muEjzf4QdKgX7XB3OHRsj",2023-12-08,152060,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-31,168601,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
abcdefu (angrier),https://open.spotify.com/track/1EQFOouqdKYdpbNoOHRVO2,abcdefu (angrier),https://open.spotify.com/album/23M1xUF2RoRSvXtpwQP4rJ,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-01-07,159836,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
absolutely nothing,https://open.spotify.com/track/6cTGOjH47FApmq146t4ZBA,absolutely nothing,https://open.spotify.com/album/3sBiibQ5yxZgj6NjasmZgp,phem,https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr,2024-04-25,153423,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
adding up,https://open.spotify.com/track/4mI2zhNm5mhN7s4dYRWEkD,adding up,https://open.spotify.com/album/1XnKCrlqb0BRbSN1gGsR6O,"Smrtdeath, Mark Hoppus","https://open.spotify.com/artist/4NYeChhB65zL0ywl4rHmSk, https://open.spotify.com/artist/0FOYGJujASE1pCw5WNHf0g",2022-01-21,172274,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
AFTER THE CLUB,https://open.spotify.com/track/0yxQt41w1nvE7fkK0XWP7U,AFTER THE CLUB,https://open.spotify.com/album/5mWdrXFRw3baF8VkhnzIab,LESANE,https://open.spotify.com/artist/57N1gBU2XPgJH1f8UPBW7L,2022-10-13,143333,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/track/5xLv5i7u2e4uT3Ewgvkr8Z,AFTER THERAPY (feat. Hot Mulligan),https://open.spotify.com/album/69miU2ZUNDbOpyqUziOHFS,"NOAHFINNCE, Hot Mulligan, Extra Large Holiday Card","https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM, https://open.spotify.com/artist/1lKZzN2d4IqiEYxyECIEHI, https://open.spotify.com/artist/2jfvYlfqx5eA71jqycOYUe",2022-03-25,141352,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-07-11,262000,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-11,224849,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
AHHHH!,https://open.spotify.com/track/6Pfma5baS7P2EIjn3Htj9q,AHHHH!,https://open.spotify.com/album/3c58AoCgrcGD0kF2PAxo1F,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2022-01-07,144538,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
AI (Save Yourself),https://open.spotify.com/track/2MrnJVZSGAzz1IobfPEwHv,AI (Save Yourself),https://open.spotify.com/album/2PcWCQtSCQea2SDQbJmuqO,Kid Bookie,https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV,2023-11-24,188895,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Airhead,https://open.spotify.com/track/3Gsn1htwAx5KGY8SRjtIfs,Retrovision,https://open.spotify.com/album/4IiWkF0yCGFHGudJ98hV7f,Honey Revenge,https://open.spotify.com/artist/1DHMgO3IIYSYPJ6CFyDYnK,2023-09-28,163519,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Airhead,https://open.spotify.com/track/5inDa524Pc1x4NJmyrZ5pp,Airhead,https://open.spotify.com/album/3FIv6ePul9uNwJ8Qs6iY45,Honey Revenge,https://open.spotify.com/artist/1DHMgO3IIYSYPJ6CFyDYnK,2023-03-24,163519,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Airhead,https://open.spotify.com/track/7juaMHv1j8EAmEVEAlo1iT,Retrovision,https://open.spotify.com/album/1BOoOLLNUPLQNTuObi2PRh,Honey Revenge,https://open.spotify.com/artist/1DHMgO3IIYSYPJ6CFyDYnK,2024-03-15,163519,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Alameda County Fair,https://open.spotify.com/track/4TH0Qoe9V6gtXMvr75SwKt,Alameda County Fair,https://open.spotify.com/album/5w40aVPbA9bt9gQ4uYGh0P,Mom Jeans.,https://open.spotify.com/artist/6PsktPFR0UZptKdSqmlS5h,2023-06-29,147546,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
ALEXITHYMIA,https://open.spotify.com/track/5JCMJlSM7i2C39lSxu1HFe,GROWING UP ON THE INTERNET,https://open.spotify.com/album/6aFJQtL04OsqLPKVzGjqC8,NOAHFINNCE,https://open.spotify.com/artist/6y7T3BaNMGAYgRbATEq4cM,2024-03-09,195686,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
All I Need,https://open.spotify.com/track/0mxI2Q9O6Dm1nHo8E8F7fk,All I Need,https://open.spotify.com/album/7HQ2OnX7zfSVSSVPKLYA9N,"CORRO, Ezekiel","https://open.spotify.com/artist/17iFm03VvnYngLygkIuZwy, https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q",2024-06-06,170823,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
All I Want,https://open.spotify.com/track/4JsDHMv5PVO8N07DbDq33r,What Separates Me From You,https://open.spotify.com/album/6I2SUr0MolRUiDEcZAbSWm,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2021-12-31,202640,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
All My Untalented Friends (Ooo La La),https://open.spotify.com/track/7avmVy8bgy6x804Ni0ltb6,All My Untalented Friends (Ooo La La),https://open.spotify.com/album/6cGgu7Yl0lYQZIaP530mkp,Games We Play,https://open.spotify.com/artist/4yP4eYthbuCNIcoQtqwj40,2023-07-13,172504,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2021-12-31,167066,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
All the Things I Hate About You,https://open.spotify.com/track/2HbuhhxdEVbqdaJlLxOCfW,All the Things I Hate About You,https://open.spotify.com/album/5BHOsQ5SYyLezRwfYN1non,Huddy,https://open.spotify.com/artist/3BxsweDMcgp9gNWmG40u6f,2022-07-29,195823,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Alpha Beta Sigma,https://open.spotify.com/track/5XVK6Qn09ECprvV7EFBrvb,Alpha Beta Sigma,https://open.spotify.com/album/3yCzLLEDZHiLzRIIj8qUA5,CHERYM,https://open.spotify.com/artist/5HeMRsU1AunQINeEVHFdx5,2024-02-02,185450,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Alright,https://open.spotify.com/track/6ZBr8E9XczoqgMRXyXUe6b,Alright,https://open.spotify.com/album/2xawjrCCEKSTSxOg6VkPe9,Charlotte Sands,https://open.spotify.com/artist/2cAXhrWAztXGwk6r15ibW2,2023-05-25,202524,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
alright (feat. The Kid LAROI),https://open.spotify.com/track/1uQ5oCjZvQsMZaBFAdkSuF,EKKSTACY,https://open.spotify.com/album/5kBHoINYa2WwRaOK3vA7LC,"EKKSTACY, The Kid LAROI","https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2024-01-19,129880,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Alter Ego,https://open.spotify.com/track/1miBcqjGpcoTBcdjnFjJrG,Alter Ego,https://open.spotify.com/album/0vC6K5RFvqdE2CSpYZQXIz,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2022-07-14,140693,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
AMERICAN SCUMBAG,https://open.spotify.com/track/5Ccd3PCgN0Qv3g5v92NoCI,AMERICAN SCUMBAG,https://open.spotify.com/album/3Y943OXrJcUwOnjd0tLygn,lil aaron,https://open.spotify.com/artist/3FCYSWNVmpjTCiwzJwbMAC,2024-06-27,185186,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
American Spirit,https://open.spotify.com/track/6Z2xgzZlxrVVTmyjofoq0c,RAT TRAP 5: the beginning,https://open.spotify.com/album/1VznxDXEvTGtos0ElI7CRn,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2024-06-06,178260,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
angels,https://open.spotify.com/track/6wCLVKb22rGMBG7QOobpVX,angels,https://open.spotify.com/album/2ahAvViHDFbt74G69KLHlr,re6ce,https://open.spotify.com/artist/4ULUpM5hJYKWhWdIViYrGK,2023-08-03,169722,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
ANGELS & DEMONS,https://open.spotify.com/track/3mkz6eI4Sram8UhO3teU76,Tell Me About Tomorrow,https://open.spotify.com/album/11xZPFzFKdaLz2BTS1d48T,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2021-12-31,160119,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Another Life,https://open.spotify.com/track/0YZEYxd1oiqZRFhnnmTKKi,Disguise,https://open.spotify.com/album/4JECM4NZhtpjDX4JbYkh00,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2022-10-20,205394,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Antidote,https://open.spotify.com/track/207bcqHODbUfxAsyhi1fkR,Antidote,https://open.spotify.com/album/5BtsIlGeClmz7o8B4aq6MK,Greywind,https://open.spotify.com/artist/3QFfYJq7jdx8GnVrePpZm4,2023-11-10,165393,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Anything Goes,https://open.spotify.com/track/7HiUxhv8kfKJ3c5CWDm02K,Anything Goes,https://open.spotify.com/album/08TiSpHuYW6BIWcZhGess3,Quinton Griggs,https://open.spotify.com/artist/0ZdLS8EfYknjiTEBHbJt9n,2022-09-22,199275,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
april's,https://open.spotify.com/track/2GPtEQJmB9Ipn9gQVhKI4k,something4now,https://open.spotify.com/album/5gJWaMnvdKsuDYUWPEDpgj,BESTIES,https://open.spotify.com/artist/7muEjzf4QdKgX7XB3OHRsj,2023-11-17,203767,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Are You Impressed?,https://open.spotify.com/track/26hI6Cea82njvwJfG6t3Jl,Are You Impressed?,https://open.spotify.com/album/00n4GIjQ2bZB9IteCDeIGU,Honey Revenge,https://open.spotify.com/artist/1DHMgO3IIYSYPJ6CFyDYnK,2023-02-17,187679,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Arguing With Thermometers,https://open.spotify.com/track/4rTSKgvC9qCLTaDa0hmaCq,Arguing With Thermometers,https://open.spotify.com/album/1QbUgjq2jT0ZHDCjIOzKxE,Superlove,https://open.spotify.com/artist/33esp5UFKcRpxcR4Xo0Sne,2023-09-08,202750,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Armageddon,https://open.spotify.com/track/0rvjUlPX1JmwzfiYJ4JdLY,Armageddon,https://open.spotify.com/album/0g2QDrVJOiMVBTtPGHtR6I,Short Stack,https://open.spotify.com/artist/0EdNPfEHC714LHuN0NPIyU,2022-02-11,152480,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
ATOM BOMB,https://open.spotify.com/track/30KVYIxlUbmOUESoJL8Cbz,ATOM BOMB,https://open.spotify.com/album/1keTOQxhLIwJxNCTsvAxBF,"pretty havoc., Kellin Quinn","https://open.spotify.com/artist/1LQJ1GBylFxJ6aPVtZ1UHX, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2",2022-06-16,151000,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
B.I.L.L.S.,https://open.spotify.com/track/7xISBLSpkANttnZx8krkq6,B.I.L.L.S.,https://open.spotify.com/album/5xAgSGlXlXM31KGUe5g4I5,Towa Bird,https://open.spotify.com/artist/1Yq3rS7K1SQKqjMOHXpqqt,2024-06-06,134920,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Back and Forth,https://open.spotify.com/track/5dn10JRAyRJQ4CwChvH36u,Back and Forth,https://open.spotify.com/album/2JZWI0ofeqQi0JNaLIGaW5,Bronnie,https://open.spotify.com/artist/6xAfmpNG113QC08DHcQgv6,2022-12-02,181714,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-04-25,180000,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Backtrack,https://open.spotify.com/track/7HjD2M3aBTFrTOlNsiJUxh,Backtrack,https://open.spotify.com/album/0GL7rASvtOQDBNTGtbMpS7,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-06-01,158840,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Backtrack,https://open.spotify.com/track/7qhLm7FPhf7OjuSQoezTgC,Backtrack,https://open.spotify.com/album/1HhLhDSaSqWGTb9DEkCt68,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2022-12-02,158840,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-10,184783,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,184783,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
BADMAN,https://open.spotify.com/track/1pCyTcaqP56AiGqMSwdN12,BADMAN,https://open.spotify.com/album/2PAbdMKsxkev1Xt8E2xmLt,RAT BOY,https://open.spotify.com/artist/2PmIyxmEFsNfQJjEifPDZC,2024-07-19,168030,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
ballad of a homeschooled girl,https://open.spotify.com/track/5sp71CUt0jXRNqHblPGp7b,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-15,203369,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
BANG BANG!,https://open.spotify.com/track/2YiQL9Aa4PmGF8oMFADzzA,BANG BANG!,https://open.spotify.com/album/4YmjnqegnwZ18ruZjdJsIH,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-02-17,136387,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
BARFIGHT!,https://open.spotify.com/track/4ph8md7OYogCINsOtY3YR6,Colours (Deluxe),https://open.spotify.com/album/598Wjk55GXjRkPcGYyMDJR,Superlove,https://open.spotify.com/artist/33esp5UFKcRpxcR4Xo0Sne,2022-11-25,186750,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Basement Superstar,https://open.spotify.com/track/3zN7XaUqoJcpKk70QdBNiK,Basement Superstar,https://open.spotify.com/album/4gR3bkt2iYBDhG4n8xmWwB,London Mars,https://open.spotify.com/artist/2R765Ip6o2SEw6HfxkxD2y,2022-03-31,170316,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-31,181533,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Bathroom Floor,https://open.spotify.com/track/1m7lgJNH3l3vOm6DVs5QpZ,Bathroom Floor,https://open.spotify.com/album/0lz6NWWx2xScDcqoB9R8PY,Sophie Powers,https://open.spotify.com/artist/0hrMKLqgNEIemiF4Ag8dTI,2023-06-08,152658,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
bbydoll,https://open.spotify.com/track/2gnLLrNnITq04tguy716dt,bbydoll,https://open.spotify.com/album/5U69I8URn5ZJZVR2lpB5XO,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-11-15,134962,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Beautiful Boy,https://open.spotify.com/track/1cmIa5VRsl9vOZl6zNRlHf,28 (Songs for Cooper),https://open.spotify.com/album/1O8TQDjg48bsvgdGGNcQPY,jxdn,https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF,2022-07-01,158656,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
beautiful waste,https://open.spotify.com/track/6JfISacOvddHFsPkE8bE3Z,beautiful waste,https://open.spotify.com/album/7ntBWu8hyC7hIPqMwi5mJQ,Beauty School Dropout,https://open.spotify.com/artist/2MJMW3WtQnDq7DKezFn5jO,2023-08-03,149416,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
Bedroom Floor,https://open.spotify.com/track/2igAj8xETxRRxOklMfiknR,Bedroom Floor,https://open.spotify.com/album/4PuWNlY3L8XhhXSGaQkWkx,Hana Lili,https://open.spotify.com/artist/6irpcuKNgvg9Zyy62yXC7p,2024-08-15,180200,2022-01-02,the new generation ⛓ ft. ALT BLK ERA,The Locker
