track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As Long as You Love Me,https://open.spotify.com/track/00WvmRXTkPBZNhhRK3xfdy,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-01-10,214333,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Bang Bang,https://open.spotify.com/track/3zQtNNsPuWtXQ8f0dr12oE,Mood Booster Hits,https://open.spotify.com/album/7J4AI2iEJ7fU8aFKZYimkO,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-07-20,190880,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-07-20,199386,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Bang Bang,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q,Sweet Talker (Deluxe Version),https://open.spotify.com/album/3hQ64JbgfPMbXwYRvmZ41z,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2018-06-21,199386,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Beautiful Life,https://open.spotify.com/track/74jTexO94dFGyXGyeu8krd,The Bridge,https://open.spotify.com/album/5BOX6g9aOGf0yh7OEkzen3,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2018-06-21,221186,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Beautiful People (feat. Khalid),https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-01-10,197866,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Beauty And A Beat,https://open.spotify.com/track/0KTsmr6JOuhxZuiXUha1xC,Believe (Deluxe Edition),https://open.spotify.com/album/7BWK3eXcbAdwYeulyQj5Kw,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2018-06-21,227986,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Beauty And A Beat,https://open.spotify.com/track/6QFCMUUq1T2Vf5sFUXcuQ7,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-07-20,227986,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Beauty And A Beat,https://open.spotify.com/track/2Bm7Jbgz2DnB3ceQJ486yg,Happy Day,https://open.spotify.com/album/2dYikiz6hWTOlbIsQot6Vr,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-07-20,228293,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Behind These Hazel Eyes,https://open.spotify.com/track/0AKAxdNkwq9ZxRdW1DN9zW,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-01-10,198973,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Birthday,https://open.spotify.com/track/2xLOMHjkOK8nzxJ4r6yOKR,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-10,215042,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-20,231826,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Blank Space,https://open.spotify.com/track/3LB2qckfpZq7aybaoZKRa2,Gameday Country,https://open.spotify.com/album/3v4prjENcAzBWYOf8FnzQT,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-07-20,231826,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Blank Space,https://open.spotify.com/track/580t2NTEMOuCHV1sN3uhyD,1989,https://open.spotify.com/album/6w36pmMA5bxECalu5rxQAw,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2018-06-21,231826,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-10,200040,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Blow,https://open.spotify.com/track/3pYDZTJM2tVBUhIRifWVzI,Cannibal (Expanded Edition),https://open.spotify.com/album/0pGumY11G8OGH05ti6jh23,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-01-10,219973,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Bon appétit,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b,Witness,https://open.spotify.com/album/03ntx95u0wotf68NnE3aGw,"Katy Perry, Migos","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2018-06-21,227821,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-01-10,214840,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
"break up with your girlfriend, i'm bored",https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-01-10,190440,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Break You,https://open.spotify.com/track/2YHP2n1IUmx3J1SsnHDD25,Set Me Free,https://open.spotify.com/album/1oBRxIupjimC0XnNgJpWDG,Marion Ravn,https://open.spotify.com/artist/6yAM1PGDw9qo26YNtIHLjt,2022-07-20,192040,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Break You,https://open.spotify.com/track/2fzbo8JwGAKS0ZC3ImXRll,Set Me Free,https://open.spotify.com/album/3Fl1x1yjAlgYld0ZF5ZJCK,Marion Ravn,https://open.spotify.com/artist/6yAM1PGDw9qo26YNtIHLjt,2022-01-10,192040,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Break You,https://open.spotify.com/track/5NEXHyy890n7cuhD61rtVK,HERE I AM (Jap/Aust/NZ Version),https://open.spotify.com/album/6wexDWls491QSiZiLviYWn,Marion Ravn,https://open.spotify.com/artist/6yAM1PGDw9qo26YNtIHLjt,2018-06-21,192040,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
C'Mon,https://open.spotify.com/track/4bO6IzKXMWhmncfIO9GBq2,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-01-10,214306,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-01-10,234653,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
California Gurls,https://open.spotify.com/track/6tS3XVuOyu10897O3ae7bi,Katy Perry - Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2018-06-21,234653,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Can I Get It,https://open.spotify.com/track/6w8ZPYdnGajyfPddTWdthN,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-06-22,210384,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-20,213520,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Can't Feel My Face,https://open.spotify.com/track/2rneHSh356lwnDfCexKq6F,Pride 2022,https://open.spotify.com/album/1rX82GiViSaPbjKU919dci,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-20,213520,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Can't Feel My Face,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2018-06-21,213520,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Can't Get Enough (feat. Pitbull),https://open.spotify.com/track/3svSpGRGdpM6IgdFRYO5Nm,Play It Again,https://open.spotify.com/album/7GIBJhyttpLI8aFJheOZWL,"Becky G, Pitbull","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2018-06-21,227133,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/0j12Gr44QXICpHG970RbR7,"NOW That's What I Call Music, Vol. 59",https://open.spotify.com/album/7Dt2L4GbuzNlvCJ09M6McQ,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-07-20,233946,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2018-06-21,236001,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-07-20,237546,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Carry You Home,https://open.spotify.com/track/1zVBU0PAj7ZUVmVfG2pgQG,All the Lost Souls,https://open.spotify.com/album/3obQJSWpREwvi19TTAvM5v,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2022-01-10,234640,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Chained To The Rhythm,https://open.spotify.com/track/7qvxFz3JodM0A7xEM7k3YD,Witness (Deluxe),https://open.spotify.com/album/0UlbGi4oAth8s6rwaGSU8Z,"Katy Perry, Skip Marley","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O",2022-07-20,237733,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Chained To The Rhythm,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi,Witness,https://open.spotify.com/album/03ntx95u0wotf68NnE3aGw,"Katy Perry, Skip Marley","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O",2018-06-21,237734,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Cool for the Summer,https://open.spotify.com/track/2zFF6jG5hQArbzcXz3KUWk,Confident (Deluxe Edition),https://open.spotify.com/album/3HV3ecmJJ2GmHM93vVVKXF,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2018-06-21,214739,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dangerous Woman,https://open.spotify.com/track/2W0Y7S3RZ0S5B3X4Ve4Qfl,Dangerous Woman,https://open.spotify.com/album/008gkJbe7n4eG8cifJOyKY,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-07-20,235946,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dangerous Woman,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi,Dangerous Woman,https://open.spotify.com/album/4lVR2fg3DAUQpGVJ6DciHW,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-01-10,235946,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dangerous Woman,https://open.spotify.com/track/6RUhbFEhrvGISaQ8u2j2JN,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-07-20,235946,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dark Horse,https://open.spotify.com/track/1F5uBrwTiB4P9KFe75Mxm2,Silvester 2023,https://open.spotify.com/album/5IUHwD1KMp9qA9VyKwrfsZ,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-07-20,215672,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-07-20,215672,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dark Horse,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2,PRISM (Deluxe),https://open.spotify.com/album/4lFDt4sVpCni9DRHRmDjgG,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2018-06-21,215672,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Delicate,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-10,232253,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2018-06-21,220800,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Domino,https://open.spotify.com/track/5P7doOWGZOnz0tFvlQwcNA,Pop Royalty,https://open.spotify.com/album/15WQObBzFWbMEeoUjSjHYl,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-07-20,231093,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Domino,https://open.spotify.com/track/6MAdEUilV2p9RQUqE5bMAK,Who You Are (Platinum Edition),https://open.spotify.com/album/3ga4adzUpLaS2LDcoqfs2r,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2022-07-20,231693,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2018-06-21,231840,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2018-06-21,202613,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
E.T.,https://open.spotify.com/track/4kkeuVl6gF3RMqE4Nn5W3E,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-10,206373,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
End Game,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,"Taylor Swift, Ed Sheeran, Future","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-01-10,244826,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Everybody (Backstreet's Back) - Extended Version,https://open.spotify.com/track/5WTxbyWTpoqhdxEN2szOnl,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-01-10,287293,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Feels Like Tonight,https://open.spotify.com/track/2tVCFmn2zKg2wGXS1TCIIA,Daughtry,https://open.spotify.com/album/7MEQdKzqoG2QJYcT2XEKsW,Daughtry,https://open.spotify.com/artist/5P5FTygHyx2G57oszR3Wot,2018-06-21,238733,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
First Love,https://open.spotify.com/track/7vcxuMMCM5unTA3ZrY1TIw,A.K.A. (Deluxe),https://open.spotify.com/album/6e1WFbtZal9LzexJkJKQVj,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2018-06-21,215786,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
God is a woman,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-01-10,197546,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Greedy,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq,Dangerous Woman,https://open.spotify.com/album/4lVR2fg3DAUQpGVJ6DciHW,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-01-10,214906,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Greedy,https://open.spotify.com/track/1FFUXkoWIc9of8yOscGiaC,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-07-20,214906,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Grrrls,https://open.spotify.com/track/7Mto5DGHzHXzF1hpsMRtYK,Grrrls,https://open.spotify.com/album/0qFaO3ORj00440rLfVVbb1,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-06-22,121112,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Hands To Myself,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2018-06-21,200680,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Hold It Against Me,https://open.spotify.com/track/7Dyq1bhhjknLKEGg4k5NLr,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-01-10,228826,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-10,220226,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
I Did Something Bad,https://open.spotify.com/track/4svZDCRz4cJoneBpjpx8DJ,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-10,238253,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
I Don't Care (with Justin Bieber),https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran & Justin Bieber, Justin Bieber","https://open.spotify.com/artist/1WsYCXdezMjn0KoIrLvMmC, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-01-10,219946,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-01-10,179640,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-01-10,213306,2021-12-21,Hits written and produced by Max Martin.,This Is: Max Martin
