track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/2YVulRd4wOa98zDQKsQbBh,,https://open.spotify.com/album/4LiDDE58UkFKQf5YRgzWJi,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-02-20,0,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
,https://open.spotify.com/track/31URJfwbYfpw1TYhrELo06,,https://open.spotify.com/album/4LiDDE58UkFKQf5YRgzWJi,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-03-08,0,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
,https://open.spotify.com/track/4gQOe2U7pyi0gPBdRyUGgW,,https://open.spotify.com/album/4LiDDE58UkFKQf5YRgzWJi,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-03-23,0,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
,https://open.spotify.com/track/6UpedgQQlJTeHTrG3diFLf,,https://open.spotify.com/album/4LiDDE58UkFKQf5YRgzWJi,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-03-23,0,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
,https://open.spotify.com/track/7fR8CdgWg4dyugkmHCiW4P,,https://open.spotify.com/album/4LiDDE58UkFKQf5YRgzWJi,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-02-21,0,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
(Baby) You Got What It Takes (feat. Joss Stone),https://open.spotify.com/track/31dzIMOW5SH3UejDcmY6Ws,Born To Play Guitar,https://open.spotify.com/album/05GcLcffb84BOLzo7BMz9W,"Buddy Guy, Joss Stone","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi",2022-08-05,197946,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
A Few Good Years,https://open.spotify.com/track/6MT9ikZ0SnOU48rBMReIAT,The Blues Is Alive And Well,https://open.spotify.com/album/425gWaQU4t3KOvcM7z3VGk,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-08-05,287666,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
A Man And The Blues,https://open.spotify.com/track/5vbw9boDHRHLZiv90e2ZVx,A Man And The Blues,https://open.spotify.com/album/3cx4CSrzwft7UVlsoZxbTZ,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-08-05,383200,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
Ain't No Sunshine,https://open.spotify.com/track/1amH1FjaNDAaZVpHWzcztW,Bring 'Em In,https://open.spotify.com/album/6q80QMqBZJMht2f7c4bLL6,"Buddy Guy, Tracy Chapman","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP",2022-08-05,204773,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
Baby Please Don't Leave Me,https://open.spotify.com/track/7JECM65zNFrYIHdvxj8NbO,Sweet Tea,https://open.spotify.com/album/7bkjnyiMG8mXzmEyfY49wD,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-08-05,442853,2022-08-06,"This is Buddy Guy. The essential tracks, all in one playlist.",This Is Buddy Guy
