track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
19th Floor,https://open.spotify.com/track/3fKmIoHvrhBQMOITJYeyeb,Skin,https://open.spotify.com/album/62FYQGKcsi3nrkdicraMw7,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-05-02,189371,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
Anyone But Me,https://open.spotify.com/track/40KxHanilxLVRq4DY5pnm7,Anyone But Me,https://open.spotify.com/album/6DDUgkyC6tDXlSa3w4ua3q,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-05-02,182386,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
Bad Feeling,https://open.spotify.com/track/5L3rFG7ttfr4OK87dbUfle,Influence EP,https://open.spotify.com/album/6znFcVbDZJpb6w4bSdRrXv,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-05-02,206613,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
Darkest Hour,https://open.spotify.com/track/44gBofMgplbG0f1XQwTraO,Perception EP,https://open.spotify.com/album/5UoWl95U6YTsS1N6JyQ7j4,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-05-02,216171,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
Don't Let Me Down - Demo,https://open.spotify.com/track/1VwPTHAfPvcL1ZubK6qabL,Don't Let Me Down (Demo),https://open.spotify.com/album/7GWow8Uxx2X9Moop7GD3KR,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-05-02,195535,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
Early,https://open.spotify.com/track/6AcFiVsHvDtat3rmHNK2Nf,Early,https://open.spotify.com/album/5Q7XISk90DAYHFghAvKYI9,"Joy Crookes, Jafaris","https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS, https://open.spotify.com/artist/69hGavzu5tphYU1EIY0yEg",2023-05-02,193934,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
Feet Don't Fail Me Now,https://open.spotify.com/track/1GVkrFVc94CTjm9bdSmGjp,Feet Don't Fail Me Now,https://open.spotify.com/album/4AsNUFCul8wrgyUbvBJeQZ,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-05-02,198800,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
For a Minute (feat. KarimThaPeasant),https://open.spotify.com/track/4JSlPG9DkRuhyXNdLxhI5a,Reminiscence EP,https://open.spotify.com/album/6fACkmxRXI0jzKkdvrTGeV,"Joy Crookes, KarimThaPeasant","https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS, https://open.spotify.com/artist/1tDOv0KCi6XAF3aXsn559F",2023-05-02,192857,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
"HOW I'VE BEEN (feat. Joy Crookes, JNR Williams, Loyle Carner & Kojey Radical)",https://open.spotify.com/track/6MBtgQDPFN5k3s5gwvbLqP,THE NEW WORLD,https://open.spotify.com/album/39GuCsNoBopSbJy3vSxh3n,"Swindle, JNR WILLIAMS, Joy Crookes, Kojey Radical, Loyle Carner","https://open.spotify.com/artist/1gH9xoeNySnEkCtR2kbPiQ, https://open.spotify.com/artist/7GZfE8P3kSPhhzq854OMxk, https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS, https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y, https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k",2023-05-02,309093,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
"HOW I'VE BEEN (feat. Joy Crookes, JNR Williams, Loyle Carner & Kojey Radical)",https://open.spotify.com/track/0WfENrbos3cdD4TZaT4tEk,THE NEW WORLD,https://open.spotify.com/album/7mNF4Ef0UZpZyOc9NTOmx1,"Swindle, Joy Crookes, JNR WILLIAMS, Loyle Carner, Kojey Radical","https://open.spotify.com/artist/1gH9xoeNySnEkCtR2kbPiQ, https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS, https://open.spotify.com/artist/7GZfE8P3kSPhhzq854OMxk, https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/1HMhQzj2QXxR40zGDdaK6y",2023-12-13,309093,2023-05-03,"This is Joy Crookes. The essential tracks, all in one playlist.",This Is Joy Crookes
