track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Act of Love,https://open.spotify.com/track/1IFqpCC51wa8vgXCoYhEFQ,Direction of the Heart,https://open.spotify.com/album/063hza1hher89jalSnmgd6,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-01-21,242760,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Act of Love,https://open.spotify.com/track/6Kn6kjrz2UL5obNi2q4Uto,Act of Love,https://open.spotify.com/album/5uALptibEa9zDZYmMj8ICg,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-01-21,242760,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Act of Love,https://open.spotify.com/track/3vW8oRO8aZ9XnkAvMABmaV,Direction of the Heart,https://open.spotify.com/album/2HW50pzz8fOkfdauYGPNYb,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-01-21,242786,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
All Is Well,https://open.spotify.com/track/2I92BoMwz7ChEbSeuKEnQh,All Is Well,https://open.spotify.com/album/592OJr6HhuC1przr7bDMoL,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-10-22,272497,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
"Always Have, Always Will",https://open.spotify.com/track/02p16pYf7Hk0zgkwGF5EzL,So Happy It Hurts,https://open.spotify.com/album/5tccDKivQOkZJSlAbVwWHI,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-03-11,226360,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
"Always Have, Always Will",https://open.spotify.com/track/2s1dj8gyGXobvs3w03fGPD,So Happy It Hurts,https://open.spotify.com/album/4UTnmsmUfpex7nAxmrtaFt,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-03-11,226360,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Another One Like You,https://open.spotify.com/track/7LG4q9SfTN7JKSXfR9TjPP,The Book of Making / Yesterday Meets Today,https://open.spotify.com/album/37fPofkMlxgccr5E7sRXz3,Eric Johnson,https://open.spotify.com/artist/4CxobvwTpmfpIEbkYh4pAb,2022-07-29,226133,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Anything Can Happen (feat. Leon Russell),https://open.spotify.com/track/6XFMd8YMUYptBu7A4FBPJj,Anything Can Happen (feat. Leon Russell),https://open.spotify.com/album/2ArblNA5QAgMt05M22CG78,"Bruce Hornsby, Leon Russell","https://open.spotify.com/artist/2iM28IgKg89v1o7BTQAVPo, https://open.spotify.com/artist/6r1Xmz7YUD4z0VRUoGm8XN",2021-10-22,224000,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Automatic,https://open.spotify.com/track/6KgSNIpIoasIodiMWLAaD9,Automatic,https://open.spotify.com/album/6ZNZEqAoxAxuCQxCQkn7il,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2023-06-16,187125,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Bang A Gong (Get It On),https://open.spotify.com/track/53D3QRrXV0vyy2PSXAhuxG,Bang A Gong (Get It On),https://open.spotify.com/album/0aptgsGtrV5XvnopE7ZjSo,"U2, Elton John","https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2021-10-22,266453,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Beautiful Sunshine,https://open.spotify.com/track/06vruaOv6AAjmL0lGhimEI,The Journey,https://open.spotify.com/album/5wqUZZr1E77YnRSBYD0Y5E,Wet Wet Wet,https://open.spotify.com/artist/2u0gw0uCWBMiqV7h0N8kai,2021-11-05,175357,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Beautiful World,https://open.spotify.com/track/3jUvfhQkh89AHkl2f4nNAE,Beautiful World,https://open.spotify.com/album/6t00567XAMyOx3B7Yj0cEG,"Michael Bolton, Justin Jesso","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu",2023-06-16,199061,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Beautiful World,https://open.spotify.com/track/4qqY0D1mR2iVvtmVdt1Aio,Spark of Light,https://open.spotify.com/album/16lQiSe7q4wKDTicJp7jLI,"Michael Bolton, Justin Jesso","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu",2022-03-25,199061,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Beautiful World (From “American Song Contest”),https://open.spotify.com/track/2UKJt37EGeYkSc4qx13cq8,Beautiful World (From “American Song Contest”),https://open.spotify.com/album/4nkhERcJG0Zg9dlfrgA55B,"Michael Bolton, American Song Contest","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/3pPClIZCqgahG8bguvacGh",2022-03-25,197807,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Better With You,https://open.spotify.com/track/2eIiQ5mf0EEYWSfN5Pzxki,Better With You,https://open.spotify.com/album/2hCIK1s0jAD2s9LBzXusT4,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2023-03-03,200826,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Big Big Love,https://open.spotify.com/track/1bKccVkVv8Fww7g47ecGKA,Big Big Love,https://open.spotify.com/album/7wtRSJjjEdOxlZ0gn7MK7y,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-03-17,226488,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Big Big Love,https://open.spotify.com/track/5qn8AKjdjvSTWxsQ1Irk8l,Big Big Love,https://open.spotify.com/album/1KXFA21w4IxGGVJltnH119,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2023-03-17,226488,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Big Dreams and Faded Jeans,https://open.spotify.com/track/3N0isz0Mae8SVfL7gQLeet,Big Dreams and Faded Jeans,https://open.spotify.com/album/3HGWM4zYtxWEZetYK8jqWI,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-01-14,247213,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Blue Bonnet Breeze,https://open.spotify.com/track/0A8FNbCPVN5g7DAVM9GO61,Blue Bonnet Breeze,https://open.spotify.com/album/2ejNap6jVYJmjfh8HHDeJx,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-02-11,319266,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Blue Bonnet Breeze,https://open.spotify.com/track/0wSRvzs3I0Dig07ejN2jiZ,"Run, Rose, Run",https://open.spotify.com/album/50A9Yv2SPJByoZIDO5WVzG,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-02-11,319266,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Brand New Day,https://open.spotify.com/track/10j6yneyjo8szVHBij2nVm,Brand New Day,https://open.spotify.com/album/345VHvecrNrNs7SWlTJqPj,Eddie Money,https://open.spotify.com/artist/4Tw2N3wdvJPGEU7JqMxFfE,2021-10-22,236152,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Brand New Sun,https://open.spotify.com/track/2o6aK5vgtn1t99QW7f41a0,Brand New Sun,https://open.spotify.com/album/7l0dx91ryn70a3nDws8yym,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2023-10-20,268088,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Break The Man,https://open.spotify.com/track/5NFoLXGzAzm3aFZEEaZ98c,Break The Man,https://open.spotify.com/album/4KRvCp0VPZ8pUrAtpokokf,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-01-14,235613,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Dancin' in the Aisles,https://open.spotify.com/track/2rHdLK2ul2kZsf25gBdPVF,Dancin' in the Aisles,https://open.spotify.com/album/3MaOmRCy1qfE5nSZvJMYpd,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-10-22,206400,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
DANSE MACABRE,https://open.spotify.com/track/2hxJocwTTkJBREFV8OohKD,DANSE MACABRE,https://open.spotify.com/album/0KisxbRkcWcpSLtjioptif,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-09-01,262240,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
DANSE MACABRE,https://open.spotify.com/track/4yavYy5vhqkX8Sv8DRqVbJ,DANSE MACABRE,https://open.spotify.com/album/06HreThIz90gKClFT9sz0v,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2023-09-01,262240,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Did You Say Such A Thing (feat. Bruce Springsteen),https://open.spotify.com/track/7tzYZF0cVEwSVdzDFlg1RP,Strictly A One-Eyed Jack,https://open.spotify.com/album/2L5XA2EN8XOIIkSiMqbWSY,"John Mellencamp, Bruce Springsteen","https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH, https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT",2022-01-21,219333,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
Dippin My Feet,https://open.spotify.com/track/0hb9885MfdqibhnFysxCon,Dippin My Feet,https://open.spotify.com/album/2S2jgHkv3R3lmc92DPHSjy,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-06-23,193013,2022-02-06,Icons only. Cover: Duran Duran,Classic Artists New Music
