track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Celoso,https://open.spotify.com/track/4EfuFU0nB3wVWFQjWg1CoA,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-10-06,223000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Celoso,https://open.spotify.com/track/4C1rjOklvN6ydlOUwkoOJ3,El Tirador,https://open.spotify.com/album/4HchciGvAhayt4ochaYU7h,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2024-06-18,223040,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Celoso (Jealous Heart),https://open.spotify.com/track/2CXxdIDxuzxJniHU9aq9Zo,El Tirador,https://open.spotify.com/album/4U7i6KlRF6QwJlW3I9v6uT,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2023-07-19,223040,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Celoso - En Vivo,https://open.spotify.com/track/3hKZdVQm4E5N5Ds1nqSm23,En Vivo Con La Vallarta Show y Marco Flores,https://open.spotify.com/album/3KQst1V31AZN80Ff5jlKu7,"Banda Vallarta Show, Marco Flores Y La Jerez","https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5, https://open.spotify.com/artist/3cseuYmozraz4XJn6nDo80",2024-09-30,241650,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Charanga Costeña,https://open.spotify.com/track/3TQxsPoOgAzOQonz5tbxL5,Esa Chica Me Vacila,https://open.spotify.com/album/216Vvwkcgb3OR27a8Gwt7Q,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,193194,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Charanga Costeña,https://open.spotify.com/track/0zCnYNnewGSMLSkJuGOfAH,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-02-08,196706,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Charanga Costeña,https://open.spotify.com/track/7riOaIGe43ftJHJzFBv09Z,Esa Chica Me Vacila,https://open.spotify.com/album/3CGWqfqmYROp68wdT8BVmB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-09,196706,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Con Música De Banda,https://open.spotify.com/track/4UEa2SsoWhl5ksnFg97Luh,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-07,150160,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Corrido De Los Perez,https://open.spotify.com/track/6cWMgbBpfV4bNSKGSBLWit,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,203933,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Corrido De Los Perez,https://open.spotify.com/track/4gTErwdL2Tn8hrm1ow6JAz,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-08-31,204226,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Corrido De Nayarit,https://open.spotify.com/track/0uwQdOxlr8tXd94aKGOhvU,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,144306,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Dicembre Del 63,https://open.spotify.com/track/4s6pbnCdQLSwBGFCF9gf2G,La Fiesta,https://open.spotify.com/album/2RugkPK9AkrK0iudXq7eOy,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-10-22,195026,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Domingo Corrales,https://open.spotify.com/track/2WogPzSF1nbc0oA2bbPab9,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-05,165506,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Domingo Corrales,https://open.spotify.com/track/0mFnbLPjZ2tAqxOJx31pAQ,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-21,166666,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Donde Andara,https://open.spotify.com/track/0AyrlaMKDLV7fA2w6vhA15,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,128000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Amante Apasionado,https://open.spotify.com/track/43yeCckECVY2axQt9qhaKq,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-09-08,158133,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Botecito,https://open.spotify.com/track/1Tmtcb57PhTfpsxEPCREXT,La Fiesta,https://open.spotify.com/album/2RugkPK9AkrK0iudXq7eOy,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,163000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El De La Quebradita,https://open.spotify.com/track/2WNk8DyPt90Qki3j1ZJGhH,El Tirador,https://open.spotify.com/album/4U7i6KlRF6QwJlW3I9v6uT,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2024-03-25,156906,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El De La Quebradita,https://open.spotify.com/track/6ZvKl3qwFwAapikQg0H2bm,El Tirador,https://open.spotify.com/album/4HchciGvAhayt4ochaYU7h,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2024-06-30,156906,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El De La Quebradita,https://open.spotify.com/track/0gepkxfyt2butMir2ZRdGl,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-06-01,157013,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Farolito,https://open.spotify.com/track/1TtEn9YkPng9lKJKE6cDS9,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-11,181933,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Farolito,https://open.spotify.com/track/2YKyj18wo1O8WOZVOs1PJ6,Provócame,https://open.spotify.com/album/6srLGUbrQEhxKm4CCTdT8Y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-03-20,181933,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Farolito,https://open.spotify.com/track/6tgo5wDSNaVuqbCboIrCRb,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,184040,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Hombliguito,https://open.spotify.com/track/3zGRGy0Db4640OrA0zRg6i,Celebrando En Grande,https://open.spotify.com/album/3FvOTZpZwrFZDmYDXaHoAJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,177000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Huerfanito,https://open.spotify.com/track/1GNazkIFj7nPl9NfzO2f6V,Provócame,https://open.spotify.com/album/6srLGUbrQEhxKm4CCTdT8Y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-03-09,164093,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Huerfnito,https://open.spotify.com/track/7lK6scXajux18QPlPvAYrG,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-06,164093,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Huerfnito,https://open.spotify.com/track/4pOFtfV3QirO4aSdnrmtXh,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,164946,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Jaripeo,https://open.spotify.com/track/6G1a8yaZabFLVI1LNA5WHz,La Fiesta,https://open.spotify.com/album/2RugkPK9AkrK0iudXq7eOy,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,173000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Mero Mero,https://open.spotify.com/track/5ilob0TpOQa1bPb5it9JM0,La Fiesta,https://open.spotify.com/album/2RugkPK9AkrK0iudXq7eOy,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,155000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
"El Noah, Noah",https://open.spotify.com/track/4yRDlfMcaAnS10mvjGoxek,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-08-04,235000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Pobre Caminante,https://open.spotify.com/track/2vqfVIK1VuEGVwoRxnGDWM,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-09,217133,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Pobre Caminante,https://open.spotify.com/track/7jYexhqsm6ZpasdPFVn4rO,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-02,219240,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Tirador,https://open.spotify.com/track/3F2dFmMNcTWAPU6xPARLTA,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-06-01,191000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Toro Moro,https://open.spotify.com/track/0tJZt6q1eHD7qFcPpRnZ1d,Te Ves Bien Buena...,https://open.spotify.com/album/4epRejVGiPOlMNWtOAawkl,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-18,144013,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Toro Moro,https://open.spotify.com/track/3dK0G4fedpTO1yJ7z4WiZk,Te Ves Bien Buena....,https://open.spotify.com/album/2ZTXAvGzM5zhmtImL9G2CJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,144480,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Ultimo Rodeo,https://open.spotify.com/track/41BavIqhW0j16R7w6QCYEg,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,194026,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Ultimo Rodeo,https://open.spotify.com/track/602nYaYlgOn9RZtcPrOXdf,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-10,195893,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
El Último Rodeo,https://open.spotify.com/track/2OoriUGBIdApEuKMkeDmTH,Provócame,https://open.spotify.com/album/6srLGUbrQEhxKm4CCTdT8Y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-03-17,195893,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Esa Chica Me Vacila,https://open.spotify.com/track/3B4DGPWuk7VeEFj6IFlC24,Esa Chica Me Vacila,https://open.spotify.com/album/216Vvwkcgb3OR27a8Gwt7Q,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,215947,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Esa Chica Me Vacila,https://open.spotify.com/track/5n7Ve3yvy4VapkWzCDbhJf,Esa Chica Me Vacila,https://open.spotify.com/album/3CGWqfqmYROp68wdT8BVmB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-10,220666,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Esa Chica Me Vacila,https://open.spotify.com/track/7q6yn8JrCnoCUGtD9JUiVg,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-02-15,220666,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Hueso No Ma,https://open.spotify.com/track/3Sa8pP7ntuNmr4hkFYzJUP,Celebrando En Grande,https://open.spotify.com/album/3FvOTZpZwrFZDmYDXaHoAJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,204026,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Insensible,https://open.spotify.com/track/4obs3aaHJMnCR71GqKmTIO,Homenajeando Al Divo De Juarez Juan Gabriel,https://open.spotify.com/album/3qOEmcSIxId5nhyrTlnU7y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,144440,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Banda Rock,https://open.spotify.com/track/448szMJep2MNhcZLVeMeGn,Busca Amor,https://open.spotify.com/album/7HCdsi7pbDlzVWuglC3dJt,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,200426,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Fiesta,https://open.spotify.com/track/2BjQ7lWbTPAzqR5MjxjKql,La Fiesta,https://open.spotify.com/album/2RugkPK9AkrK0iudXq7eOy,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-12-29,181000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Guacamaya,https://open.spotify.com/track/3Wc1lnA2yNYEGaQoNRzoyl,Celebrando En Grande,https://open.spotify.com/album/3FvOTZpZwrFZDmYDXaHoAJ,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-06-04,129000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Negra Colora,https://open.spotify.com/track/3ZQ6cokAz0pRrxjWf7zxHW,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-09,159400,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Negra Colora,https://open.spotify.com/track/56NnF59xCRGPyP0qfDil0w,Provócame,https://open.spotify.com/album/6srLGUbrQEhxKm4CCTdT8Y,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2023-03-20,159400,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Negra Colora,https://open.spotify.com/track/723g6T7oEsGQiDQ5AQZ5Vq,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,159653,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Primera Caricia,https://open.spotify.com/track/2aLJvoRq7TvOqw02j3yfZ2,Provócame,https://open.spotify.com/album/3OQXVUDVYWspLfqyUXcM1X,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-02,145293,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Primera Caricia,https://open.spotify.com/track/5UVrUzx3P58h5bOqEluApd,Provócame,https://open.spotify.com/album/0DCi97uYJCrBBWCnDZ1MHR,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-08-27,145973,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Vaquilla Prieta,https://open.spotify.com/track/0jhRgpAn9jcs4zoJ7h7v1m,Esa Chica Me Vacila,https://open.spotify.com/album/216Vvwkcgb3OR27a8Gwt7Q,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,141570,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Vaquilla Prieta,https://open.spotify.com/track/1vu1ZRj7rkFTtDMEJFOStD,Esa Chica Me Vacila,https://open.spotify.com/album/7gtvSChOxpQxGiLRp984LB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-02-11,144200,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Vaquilla Prieta,https://open.spotify.com/track/4T0RsUzObI18MdCLCbIiCa,Esa Chica Me Vacila,https://open.spotify.com/album/3CGWqfqmYROp68wdT8BVmB,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2024-06-13,144200,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
La Víbora Peligrosa,https://open.spotify.com/track/1vrvC8YI2sBhua5rG5e3q7,La Víbora Peligrosa,https://open.spotify.com/album/4BOEpDy5jrjwKmDDZ6QCss,Banda Vallarta Show,https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5,2022-06-01,149084,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Maria Isabel,https://open.spotify.com/track/3nDbscVfqMmR8AtuCdCh6l,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-06-01,217440,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Me Esta Esperando María,https://open.spotify.com/track/2J6kuEZixaichCGIGn8lgz,El Tirador,https://open.spotify.com/album/5ZPBfxIb9pSrhk3ZDxjoiJ,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2022-06-01,168000,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Me Esta Esperando María,https://open.spotify.com/track/4F57ZKqA2Y1vD0Pkoylhyi,El Tirador,https://open.spotify.com/album/4HchciGvAhayt4ochaYU7h,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2024-08-06,168200,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
Me Está Esperando María,https://open.spotify.com/track/0Lm66mjYSiE65JvRHwesWU,El Tirador,https://open.spotify.com/album/4U7i6KlRF6QwJlW3I9v6uT,"Ezequiel Peña, Banda Vallarta Show","https://open.spotify.com/artist/4rWWouSk4D5OSFFFo2bmty, https://open.spotify.com/artist/2x0jMwWdICvSU2qqAh30h5",2024-05-17,168200,2022-06-02,"This is Banda Vallarta Show. The essential tracks, all in one playlist.",This Is Banda Vallarta Show
