track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crown Imperial: Coronation March (arr. J. Kreines),https://open.spotify.com/track/3bDeckaQ3xcSgvAUcMMfMa,CSO Resound - Chicago Symphony Orchestra Brass Live,https://open.spotify.com/album/1rB7jbgGyH50wI0Wj2U42W,"William Walton, Joseph Kreines, Chicago Symphony Orchestra, brass section, Jay Friedman","https://open.spotify.com/artist/6RsX7qYw5KVKiOjS8BxjL5, https://open.spotify.com/artist/2i6rF48u96d4Qz2IewOd8h, https://open.spotify.com/artist/7JAg69PmcEuCWau9EfoOSc, https://open.spotify.com/artist/0fB4eRGBz0B4JmxZZBa5jt",2017-01-04,370946,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Dark Arteries: These Scars Across Your Heart,https://open.spotify.com/track/7gCFW2rnrVA5seKvVojT9g,Dark Arteries,https://open.spotify.com/album/5iweQcZVZm0cmTCCCuIDjF,"Gavin Higgins, Tredegar Town Band","https://open.spotify.com/artist/0QyOXNEmBma3qucDBlJWs7, https://open.spotify.com/artist/49dHKdpcTfRNCjSnIelLB2",2017-01-04,831106,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Entry of the Gladiators (Arr. for Brass Ensemble),https://open.spotify.com/track/1DdTJpZqyr9ABOxIxBfICY,Famous Marches,https://open.spotify.com/album/26xblPojy4bKZn7Gt6CGiq,"Julius Fučík, The Philip Jones Brass Ensemble, Elgar Howarth","https://open.spotify.com/artist/4IWLhAyPCROEDrthOxG8YJ, https://open.spotify.com/artist/1k8OBOZFeKJJYbpFpndv5R, https://open.spotify.com/artist/3BRoudT5lo1uJid2k9XB7l",2017-01-04,178933,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Fanfare for a New Theatre,https://open.spotify.com/track/3oAgPMbLwuUvOn76wpBfa1,Prime Meridian,https://open.spotify.com/album/0ZxmmWfeZXXuVBb4sKESB5,"Igor Stravinsky, Meridian Arts Ensemble","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/5a77lKFrlvCn9KRDH5yNUf",2017-01-04,38973,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Fanfare for St. Edmundsbury for 3 Trumpets,https://open.spotify.com/track/0uS7eyvSfWmyVd2QSjcIBi,Brass Collection,https://open.spotify.com/album/6a7aprjz2Fa38VG4UrdawI,"Benjamin Britten, Simon Wright, John Wallace, The Wallace Collection","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/1ZRTbgZMGs9HTI6SpMkySa, https://open.spotify.com/artist/2Jp1IUkeVQEQ52hD5ca9kk, https://open.spotify.com/artist/67K0cyAafV3Do2DK8DC3tZ",2017-01-04,204973,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Fanfare for the Common Man,https://open.spotify.com/track/3T9HSgS5jBFdXIBPav51gj,"Copland Conducts Copland - Expanded Edition (Fanfare for the Common Man, Appalachian Spring, Old American Songs (Complete), Rodeo: Four Dance Episodes)",https://open.spotify.com/album/6HTApVGuu1fLH9QBbB3vEQ,"Aaron Copland, London Symphony Orchestra","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2017-01-04,196466,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Fanfare For The Lord Mayor Of London,https://open.spotify.com/track/2KIo7D9iSwxvrMSGMCrXXn,British Music for Brass,https://open.spotify.com/album/7DV7hfg3i6RnywLK2J91VZ,"Arthur Bliss, The Philip Jones Brass Ensemble, John Iveson","https://open.spotify.com/artist/3HbYuCFRHmbFH1spvdBL0j, https://open.spotify.com/artist/1k8OBOZFeKJJYbpFpndv5R, https://open.spotify.com/artist/5y3pJ7o1PcQMCvcYzULTOD",2017-01-04,104040,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Fanfare for the Wedding of Princess Elizabeth,https://open.spotify.com/track/5YZmD7H0xKMCxYy1YZtmHU,Bax: Orchestral Works,https://open.spotify.com/album/7bopqmYNYqrMY53tMFCvxD,"Arnold Bax, The Philip Jones Brass Ensemble","https://open.spotify.com/artist/3qu7PRI4DKHhf9vo4rXXxn, https://open.spotify.com/artist/1k8OBOZFeKJJYbpFpndv5R",2017-01-04,108853,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
"Fantasy, Op. 114a: Fantasy for Brass Band",https://open.spotify.com/track/5Yug4bg6Z0JlNLUJofh4JE,"Grimethorpe Colliery Band: Brass From the Masters, Vol. 2",https://open.spotify.com/album/5Hp5OlXnThMDglD5VcACMB,"Malcolm Arnold, Grimethorpe Colliery Band, Garry Cutt","https://open.spotify.com/artist/5kM4H3hu2dxxk9erCAZA2e, https://open.spotify.com/artist/0SVNnCjJeO3rToe1hFkOGD, https://open.spotify.com/artist/41NyOPmvMz7eaRDSrqEXsU",2017-01-04,565200,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Fire Dance,https://open.spotify.com/track/7wYhiueKctltN4tdo1TdlS,Center City Brass Quintet: Street Song,https://open.spotify.com/album/3GQdYhwK3JZWadOSOQYo5Z,"Anthony DiLorenzo, Center City Brass Quintet","https://open.spotify.com/artist/4REYezuyf4RjDfw6vW6dLz, https://open.spotify.com/artist/07aLskHV0NInOdkfypnBEh",2017-01-04,226440,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
From the Monteregian Hills Suite: II. Chanson melancolique,https://open.spotify.com/track/6BN7xr2XIa4N5gU7FkR6t6,"Arnold, M. / Ewald / Bozza / Maurer / Dahl / Clavert: Works for Brass Ensemble",https://open.spotify.com/album/0UHooWyorJJ8emrVEaOBsU,"Morley Calvert, Center City Brass Quintet","https://open.spotify.com/artist/3BZBy8YvzWxBlww2he59al, https://open.spotify.com/artist/07aLskHV0NInOdkfypnBEh",2017-01-04,182880,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Funeral Sentences for the death of Queen Mary II: The Queen's Funeral March (Procession),https://open.spotify.com/track/5YwgDD71kfBGIUMNrOvPCv,Purcell: Funeral Sentences,https://open.spotify.com/album/627aGQ92zHsBxZ3dlM0gcs,"Henry Purcell, Baroque Brass Of London, David Hill","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/3lCbGqOiodj9dwsFqEVsrV, https://open.spotify.com/artist/4Qq5rJ5mqO9DIXo2OPBWG8",2017-01-04,143026,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
"Jacuchzet, frohlocket! from Christmas Oratorio BWV 248 - 2005 Digital Remaster",https://open.spotify.com/track/50e0bnvfTTu2nZjOkescnS,A Bach Festival,https://open.spotify.com/album/78gpDvmHGDi6FJvdWZngnR,"Johann Sebastian Bach, Empire Brass","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5fFFbl2ufejefn1aJZox5z",2017-01-04,380493,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
James Cook - Circumnavigator,https://open.spotify.com/track/4JrTdosJgl5UeseqCvR79O,Black Dyke Mills Band: Epic Brass - British Music for Brass Band,https://open.spotify.com/album/69Zu3FY0oapdGh9AxV00tZ,"Gilbert Vinter, Black Dyke Mills Band, Roy Newsome","https://open.spotify.com/artist/3Sd48npS7sw9SZFeVGAtwP, https://open.spotify.com/artist/4ihnuyTn5SCeQYsVGcbt2s, https://open.spotify.com/artist/1iThYlEwrX3ntalIPS1iBA",2017-01-04,671400,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Legend in Brass: I. Fanfare: Allegro moderato e maestoso,https://open.spotify.com/track/2G93L34H3s1zQZOFlpA87S,Curnow: Legend in Brass / Jenkins: Coriolanus / Leidzen: Sinfonietta / Ball: The Kingdom Triumphant,https://open.spotify.com/album/4gfNnr1zyQGyyHtnMWhMZ1,"James Curnow, The Sellers Engineering Band, Philip McCann","https://open.spotify.com/artist/6ZMc2pQrQsDCx3KhJ2tuuT, https://open.spotify.com/artist/6gQayRY0h4AyQ5tTyGhIpt, https://open.spotify.com/artist/5086tTZ6bLZpoHZgFn3Zwr",2017-01-04,224640,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Lucifer: New Babylon,https://open.spotify.com/track/5nxccCD67TuanOIKDNpvgn,"Lucifer: Music by Sackman, Burrell & Poole",https://open.spotify.com/album/0sTOwzDmigo6nvbVnuDDPX,"Geoffrey Poole, Philip Mead, Royal Northern College of Music Brass Ensemble, James Gourlay","https://open.spotify.com/artist/3dNVQXQbB9dMdz6j1GNsH1, https://open.spotify.com/artist/1d85QLGvI5SQH9u4ptWbVL, https://open.spotify.com/artist/7y57hTxBzGy95iyPtvgdfn, https://open.spotify.com/artist/42NqV4z2qYR6j6MmT5XEVN",2017-01-04,370733,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Mini-Overture: Mini Overture,https://open.spotify.com/track/3cQsUDsKqYGmUG24fGw5iw,"Lutosławski: Preludes and Fugue for 13 Solo Strings, Postludes & Fanfares",https://open.spotify.com/album/5p83Eow9D5oqkbYQz4zsJK,"Witold Lutosławski, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/5Ks8fS8lZJnTFbtvxkDOkM, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2017-01-04,192426,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
North West Passage,https://open.spotify.com/track/1rKmGi76oc5qQNxW18KQB9,Besses O' Th' Barn Band: Showcase for Brass,https://open.spotify.com/album/0mAB6qd1V6mlCWkEMmvNNr,"Roy Newsome, Besses O' Th' Barn Band","https://open.spotify.com/artist/1iThYlEwrX3ntalIPS1iBA, https://open.spotify.com/artist/6mXIImx5DQWtz6x2TN6TEX",2017-01-04,468573,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
One Note Fantasy...,https://open.spotify.com/track/7maXeXu5QQFJ8KsJDVDNcK,"Pavans, Fantasias, Variations",https://open.spotify.com/album/2jsmH4uifpjIZfkwsY3DaR,"Steve Martland, Onyx Brass","https://open.spotify.com/artist/4vZJMfS6hOaHAAT38ZjMDk, https://open.spotify.com/artist/1qnL5ydfbGJZyPY8Iqc8An",2017-01-04,247266,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Playgrounds for Angels,https://open.spotify.com/track/2dvcbzYgH3V80RYkNx99Cv,PJBE Finale,https://open.spotify.com/album/4kxZcBKTUGRGgR6MgL1Add,"Einojuhani Rautavaara, The Philip Jones Brass Ensemble, Elgar Howarth","https://open.spotify.com/artist/3MXhtYDNuzQQmLfOKFgPiI, https://open.spotify.com/artist/1k8OBOZFeKJJYbpFpndv5R, https://open.spotify.com/artist/3BRoudT5lo1uJid2k9XB7l",2017-01-04,822266,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Prelude and Scherzo: Scherzo,https://open.spotify.com/track/4YnkKa1mb3gcBkPSHVVyzI,Williams Fairey Band: Bone Idyll,https://open.spotify.com/album/2EtV3tpxq8WpFldyqnC0Aq,"Philip Sparke, Brett Baker, Williams Fairey Band, Bryan Hurdley","https://open.spotify.com/artist/3XCwWWjIBnQJn8UFxsnd1e, https://open.spotify.com/artist/26oX9jbVrhvk385bOJNqdc, https://open.spotify.com/artist/5qTB9SqUKRkEmIat7X4fNc, https://open.spotify.com/artist/5VHogLxhmqCNa6QEmR3gbP",2017-01-04,260133,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Prometheus unbound,https://open.spotify.com/track/22rQLc3KbFiZ54UtkH1JtB,Black Dyke Mills Band: Champions of Brass,https://open.spotify.com/album/39s7J1l77PkQWalEQQ7Yi6,"Granville Bantock, Black Dyke Mills Band, Geoffrey Brand","https://open.spotify.com/artist/7LWakXb7xtbVwvHzeBotU1, https://open.spotify.com/artist/4ihnuyTn5SCeQYsVGcbt2s, https://open.spotify.com/artist/6QxAAWvn2KjrpsXAs6pMUJ",2017-01-04,587880,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Pure Gold: A 4x4 Relay Race,https://open.spotify.com/track/3Yzm5ZKYFNAEEBspzqvlgQ,"Luke Carver Goss: Pure Gold ""A 4x4 Relay Race"" (Live)",https://open.spotify.com/album/1cQixBkeM7N7KR7VEWvEic,"Luke Carver Goss, Ian McMillan, Black Dyke Band, Manchester Chorale","https://open.spotify.com/artist/0lGJFYdOla07KJzk9304ay, https://open.spotify.com/artist/5dshSpebkTwsBnMJMGPmhu, https://open.spotify.com/artist/4oSmVew9F141WbSWJTZZF4, https://open.spotify.com/artist/6TINkwxG3J8RNxoGp7ZcPV",2017-01-04,851877,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
Rhapsody on Negro Spirituals,https://open.spotify.com/track/4r2gP0vmnsd4QM5qXFNDVH,Black Dyke Mills Band: Lion and the Eagle (The),https://open.spotify.com/album/4lP4nVBJcGxJcA7a7EBukD,"Eric Ball, Black Dyke Mills Band, Roy Newsome","https://open.spotify.com/artist/6v6WJeSPEY0BPrc5QQkqz7, https://open.spotify.com/artist/4ihnuyTn5SCeQYsVGcbt2s, https://open.spotify.com/artist/1iThYlEwrX3ntalIPS1iBA",2017-01-04,483840,2021-12-21,"A 50-track collection of the best brass band pieces in <a href=""http://open.spotify.com/genre/classical"">classical</a> music, from Fanfares For The Common Men, to dozens of brilliant 20/21 century works in the ever expanding repertoire. Also follow: <a href=""spotify:user:spotify:playlist:28dKgWKUcZ6HKUmav0jQ1w"">wind symphoy playlist</a>.",All About That Brass
