track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
138 Trek,https://open.spotify.com/track/41rcTbVxz3b2Rv4RngYKj8,Beats by Design,https://open.spotify.com/album/7fa3b5DjCmd7aejFh1l2Zn,DJ Zinc,https://open.spotify.com/artist/1cwlYsgHBYvLzT4C24AliQ,2023-01-18,308784,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
"21 Seconds - 12"" Version",https://open.spotify.com/track/5S9810AEDRnVQovixcU2h4,21 Seconds,https://open.spotify.com/album/14JDv6HjaV7RLkeXbs8XOe,So Solid Crew,https://open.spotify.com/artist/5Wri8vAevy1yYWqN8oGGpH,2023-01-18,294373,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
A Little Bit Of Luck,https://open.spotify.com/track/0QumpjZOPu1d7nMJMBIZ2H,Little Bit Of Luck,https://open.spotify.com/album/58Y57EP7Q4k4K0f3cUOZli,"DJ Luck, MC Neat","https://open.spotify.com/artist/4q8FNGIIYhWnkGxjWilCL2, https://open.spotify.com/artist/57mLUstRreHV8pa9o2r5ZY",2024-03-22,349040,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
A Little Bit of Luck,https://open.spotify.com/track/3stQUVyIkVtY7KbU8OGnEN,A Little Bit Of Luck,https://open.spotify.com/album/2lnitRC7G6edIjewfydk2U,DJ Luck & MC Neat,https://open.spotify.com/artist/4MflsXABg2VC9Powgd7JCF,2022-12-28,349960,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
A London Thing - Extended Mix,https://open.spotify.com/track/1EO2wRH9Tj2e7SLLiNoALJ,A London Thing,https://open.spotify.com/album/31JpI9mni0wdK8TwTh00Wh,"Scott Garcia, MC Styles","https://open.spotify.com/artist/4pmXP4rg8C8WmWtoCWdC9b, https://open.spotify.com/artist/6IcEebkfhtNr55JyiZb70r",2023-01-18,366434,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Ain't No Stoppin Us - Oracles Mix,https://open.spotify.com/track/4YwaWXAmeB2PpDQWTLlSvR,Ain't No Stoppin Us (Oracles Remix),https://open.spotify.com/album/2Yay81iM1lJlNAwtxQO9EC,"DJ Luck & MC Neat, J.J, Oracles","https://open.spotify.com/artist/4MflsXABg2VC9Powgd7JCF, https://open.spotify.com/artist/4XEZZV3z4TlU5XmXPfKbss, https://open.spotify.com/artist/782ZTSDrjaLcfR9AbmRvxb",2023-01-18,342906,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
All I Do (Bump & Flex Club Mix),https://open.spotify.com/track/6d5kAMXULpIYwfM5MgpiiM,All I do,https://open.spotify.com/album/7fR9oZPJHUDHoIxD1SxdOw,Cleptomaniacs,https://open.spotify.com/artist/5vsTFEVitPhOSaJy0aQN6L,2023-01-18,368853,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
All I Want - Sunship Radio Edit,https://open.spotify.com/track/0tWdRXWDUd1gWLthXgk6Dp,Mis-Teeq,https://open.spotify.com/album/7fw8rAhWi3UWw92jgemhbZ,"Mis-Teeq, Sunship","https://open.spotify.com/artist/6csA2rxNLkQJXeEa7lyGXn, https://open.spotify.com/artist/01vieJHWhg5Vxk57RmfGau",2023-01-18,207400,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Anytime,https://open.spotify.com/track/2Juu7tim2c71wvKAMRYkNc,PAY CLOSE ATTENTION: XL Recordings,https://open.spotify.com/album/3D9vUf511saEHLua6NcOLw,NuBirth,https://open.spotify.com/artist/74sS9PHuqYxHllQL8noO0G,2022-12-28,320156,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Attitude,https://open.spotify.com/track/0mFEqYuAiWphuDLXj9h75n,Sincere (Deluxe),https://open.spotify.com/album/0V76cokjWCIMO2pnElF1mw,"MJ Cole, Elisabeth Troy","https://open.spotify.com/artist/49GY4uPAwdlk5lSGtfKWYl, https://open.spotify.com/artist/2PWJP6HKlECQurewX1uGuT",2024-03-22,309520,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Babycakes,https://open.spotify.com/track/0dAn58pe2GWDTlqa2Th4mP,Babycakes,https://open.spotify.com/album/4sW39hh7uYqe8zDg7ylPAW,3 Of A Kind,https://open.spotify.com/artist/0WG74hoaVTaNb3hx3yRqb1,2023-01-18,154386,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
"Back Up, Back Up",https://open.spotify.com/track/3nsGBl64eMkPKFxVDkDAST,Garage Classical,https://open.spotify.com/album/0ffDkx9XNvg59sxuWbUNYq,DJ Spoony,https://open.spotify.com/artist/6tDESlsE9MXHHGHASpXukv,2022-12-28,254525,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Bassline Junkie,https://open.spotify.com/track/1o1x4gUntwc9sqeMDWR9eE,The Fifth (Deluxe),https://open.spotify.com/album/0canh94jv3jOqOh7n8L1z2,Dizzee Rascal,https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv,2023-01-18,204680,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Battle,https://open.spotify.com/track/1Y8R1CKdai0oycCf6K0sjh,Wookie (Deluxe Edition),https://open.spotify.com/album/6GV8kkTilYLCQ8qA39yYzk,"Wookie, Lain","https://open.spotify.com/artist/4MswQnojZK1oRaxNsACqjv, https://open.spotify.com/artist/4hq76gdVn9hwIfTks4IG9B",2022-12-28,300500,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Blues For You (Hard Dub),https://open.spotify.com/track/7IjUoVIhUaMQ0Hj7nIdT1P,Blues for You,https://open.spotify.com/album/2HrwuxTYrSqZ1CZcyr1ODA,Logic,https://open.spotify.com/artist/1BF6z9EIGGoPViPON57eGC,2023-08-11,269173,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
Blues For You - Hard Dub,https://open.spotify.com/track/1ooV7Bm7ahkeWzKNwiLItL,Blues for You (Remixes),https://open.spotify.com/album/2qjAvLXaa3S0u1jqvxXtYU,Logic,https://open.spotify.com/artist/1BF6z9EIGGoPViPON57eGC,2023-01-18,269173,2023-01-15,Classic anthems from a classic era. Cover: DJ EZ at Drumsheds,UK Garage Classics
