track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Nightmare On Elm Street,https://open.spotify.com/track/6St1IyTh829WEWRP1wXVXc,Horror Movie Themes,https://open.spotify.com/album/6Chs33S4yeaFZn5HDI6g5S,Spooky Orchestra,https://open.spotify.com/artist/2UBjlPiaNy9vMWp3mabXTW,2021-12-15,127360,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
"Agatha's Theme - From ""Agatha All Along""",https://open.spotify.com/track/6CFQUEanwUiBxW5rfsh590,"Agatha's Theme (From ""Agatha All Along"")",https://open.spotify.com/album/3AMZyBSKCheBzS2Gg1VrD1,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-10-04,131416,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
"Ave Satani - From ""The Omen""",https://open.spotify.com/track/35SNWrNveMTGBleOQ0i97l,Varèse Sarabande: 40 Years of Great Film Music 1978-2018,https://open.spotify.com/album/4KutdJWvtiOQwTbGxK2DXU,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2021-12-15,154920,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
"Ave Satani - From ""The Omen""",https://open.spotify.com/track/2n2Uugl3wR9s2pYjIKbbL9,The Omen (The Deluxe Edition / Original Motion Picture Soundtrack),https://open.spotify.com/album/4mt098QxrMToyd5GIbJzdm,Jerry Goldsmith,https://open.spotify.com/artist/7t8q7ikEtcPNtoaKAm9Vu6,2021-12-15,155760,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Bagman Main Title,https://open.spotify.com/track/6kYndH7CwSzuZcitSXDZ67,Bagman (Original Motion Picture Score),https://open.spotify.com/album/31gOi5lxTcVv9DJpFdoC9o,Timothy Williams,https://open.spotify.com/artist/3rYGGDSKzvvH2JdqgVvfee,2024-10-04,127080,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
"Creeper's Tale (From ""Jeepers Creepers"")",https://open.spotify.com/track/3q7ssMXeWyeoPyTGsqOUpO,Jeepers Creepers (Score),https://open.spotify.com/album/1tDx9id2MipEJLN5MVYhHk,"Bennett Salvay, Victor Salva","https://open.spotify.com/artist/1lWGijAqSCPZNmxnq1Yv9O, https://open.spotify.com/artist/1BID9hmfIGrMMfjMLPByDU",2021-12-15,162560,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Down The Pipe,https://open.spotify.com/track/2KuDGIejkCwPV00plTqiej,The Descent,https://open.spotify.com/album/6uMeD1KqvgJal9rGSa55Ml,David Julyan,https://open.spotify.com/artist/1zkJxFjrO1fE8teyro4C3I,2021-12-15,174333,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Down the Pipe,https://open.spotify.com/track/5HhLdKwIy2ZpuX8yjZpWm6,The Descent - Original Film Soundtrack,https://open.spotify.com/album/4vBUedgDbjIGu2El09pwBJ,David Julyan,https://open.spotify.com/artist/1zkJxFjrO1fE8teyro4C3I,2021-12-15,174333,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Dracula- The Beginning,https://open.spotify.com/track/00De7REGurYkmfrKAh6CU1,Bram Stoker's Dracula: Original Motion Picture Soundtrack,https://open.spotify.com/album/4WDRuinnAhb1taYx3RNAxr,Wojciech Kilar,https://open.spotify.com/artist/6McH9ZlRL24gW6Bt4fpqad,2021-12-15,400866,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Epilogue - The Pennywise Dance,https://open.spotify.com/track/3UJWTHeEruyf2rWAf518hf,IT (Original Motion Picture Soundtrack),https://open.spotify.com/album/5tVCAKqFXuBvDMO5Jh3dZF,Benjamin Wallfisch,https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY,2021-12-15,36400,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Every 27 Years,https://open.spotify.com/track/2oZBR0rdkFfgkyQ4lVShfd,IT (Original Motion Picture Soundtrack),https://open.spotify.com/album/5tVCAKqFXuBvDMO5Jh3dZF,Benjamin Wallfisch,https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY,2024-03-26,156853,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Freddy's Coming for You,https://open.spotify.com/track/0o1SKUvwGAFZ3km9ZMDXoT,A Nightmare On Elm Street: Original Motion Picture Score,https://open.spotify.com/album/0btrQddJBGxVVJXJCkv7Sm,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2021-12-15,268826,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Freddy's Coming For You,https://open.spotify.com/track/5jYaqMXbUXyUk9VQgOWR4K,A Nightmare On Elm Street (Original Motion Picture Score),https://open.spotify.com/album/2zlfecPiJHlK9pBWOQNQVf,Steve Jablonsky,https://open.spotify.com/artist/5Il8YjuVAWkWNH2xgjFMpF,2021-12-15,268826,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
Grünewald,https://open.spotify.com/track/3fNqTSlT3TqSdZOdP4ARkO,Nosferatu (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qlFrMn86Pj4AiLkialz9x,Robin Carolan,https://open.spotify.com/artist/0We3iIO3yy6XpQ7OSxDVnn,2024-11-26,63755,2021-12-21,Don't spill your popcorn... these scary movie themes will scare the bejeezus out of you!,Fright Fest
