track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
15 Story Jump,https://open.spotify.com/track/7FK86IVz2pRQAZbh9ShKgl,15 Story Jump,https://open.spotify.com/album/61m41C23sqcagNxuhAbnZr,"MEMBA, smle, Ehiorobo","https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u, https://open.spotify.com/artist/1JV42BPeocUJ0EyQh8ug6V, https://open.spotify.com/artist/5kZ3bLambJ4rBTQ7c2pmi5",2021-11-10,173727,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
6 Feet Down,https://open.spotify.com/track/702iObycXld7AL2LQpTpUc,6 Feet Down,https://open.spotify.com/album/6i93wnZ5LMF7g7mBgYGF3V,"Tara Lily, Theo Croker","https://open.spotify.com/artist/1bt3qLrv0clLAZStcQf4zy, https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm",2024-04-15,168500,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
6 Feet Down,https://open.spotify.com/track/7LRnNIZFJQSv1mt4W8HYlK,6 Feet Down,https://open.spotify.com/album/0pluPeMP0fou1HBotVrHmP,"Tara Lily, Theo Croker","https://open.spotify.com/artist/1bt3qLrv0clLAZStcQf4zy, https://open.spotify.com/artist/7iUF39q93Xixo33E6IvNYm",2024-01-19,168500,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
6 weeks,https://open.spotify.com/track/3BEMkHcfDf1y7YSVXqheOU,6 weeks,https://open.spotify.com/album/7xKDkAHLoqsurhMucbYRMg,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-11-10,201614,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
Absolute,https://open.spotify.com/track/6q023Qd7l69MSdZRG7Gy2W,Caution to the Wind,https://open.spotify.com/album/6159SMEuKlw2odRgPKtc3U,Mali,https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN,2021-11-10,203213,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
Accent,https://open.spotify.com/track/630FyHqhfuEltA53jLHvJA,LAFANDAR,https://open.spotify.com/album/0txwScooV6S8rd8uhWfUGe,"Heems, Lapgan, Saul Williams","https://open.spotify.com/artist/7x3mbyjfOZ9y599MHmyNOu, https://open.spotify.com/artist/2qpOejyNXBdBfLQh9OO22P, https://open.spotify.com/artist/11K0HIZKfdB6ez0VhIgxPm",2024-04-15,148965,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
Action,https://open.spotify.com/track/059MUIi9GmBbrFs4fYKtiu,Action,https://open.spotify.com/album/3yG5ZTauubzoLDMIQHBmwH,"Mandrazo, MOHA, Duava","https://open.spotify.com/artist/51ZYyNbFsBlD1EHGHaSFz0, https://open.spotify.com/artist/3BIZZwkg3BMGyVkwROZ5qK, https://open.spotify.com/artist/0F88EwGyoS0Mi3VftQjyEj",2022-10-06,132765,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
Admirin' You (feat. Preston Pablo),https://open.spotify.com/track/6NJ8Z5GDoHe47R6gGX6sLq,Admirin' You (feat. Preston Pablo),https://open.spotify.com/album/2rSFhbKldPsvtXI5IuseAF,"Karan Aujla, Ikky, Preston Pablo","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel, https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5",2023-08-04,214750,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
Alienated,https://open.spotify.com/track/1pemFAKwUCQJlM0H1Pr2H4,ROOM UNDER THE STAIRS (Z SIDES),https://open.spotify.com/album/0fITnszcOkuUVYERV4XYOT,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-07-02,247613,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
Alive,https://open.spotify.com/track/59mrqUmhpmcfUns8BKkV30,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2022-10-06,288880,2021-12-28,Best of South Asian diaspora. Cover:  Nafeesisboujee,No Borders
