track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Medio Vivir,https://open.spotify.com/track/4h9WxkuyzScrrPiK9nYtah,A Medio Vivir,https://open.spotify.com/album/4URjPTEl3KRpkzWFTvYmiM,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-02-13,281640,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
A Un Milímetro De Ti,https://open.spotify.com/track/5v9oKnuJ4e7XDRybgktKVq,A Un Milímetro De Ti Y Cada Vez Más Cerca (Edición Deluxe),https://open.spotify.com/album/1oSumrff62Iuju1SChmSzx,Antonio José,https://open.spotify.com/artist/1dbp04JzZ81JXlMGupCnJ8,2021-02-13,229198,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Abrázame Muy Fuerte,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J,Abrázame Muy Fuerte,https://open.spotify.com/album/2ERJFuFlmwOV0bxl8VOtdU,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-02-13,239426,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
ADMV,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,ADMV,https://open.spotify.com/album/6wUJI0qgwrwiYJhFr53Gaa,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-02-13,193699,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Agua Nueva,https://open.spotify.com/track/3oG4RYZCM0hVPo9N46I0E9,Primer Amor Los Éxitos,https://open.spotify.com/album/1XQYOY8gKZjku7pnMEJjSg,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-02-13,237813,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Ahora Quien,https://open.spotify.com/track/1UhC65P18YWD02sW0GiyMl,Sigo Siendo Yo,https://open.spotify.com/album/70XO7jxoVIV9p9IFyjXGvJ,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2021-02-13,305426,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Almohada - Revisitado,https://open.spotify.com/track/7qc8h7fWzJohy1zK9SSmcD,Almohada (Revisitado),https://open.spotify.com/album/4bXh2XxHb2IPO4bTAO2Gnm,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-02-13,217160,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Amada Amante,https://open.spotify.com/track/679wcwJMeiykFCjs1inwwZ,Esencial Roberto Carlos,https://open.spotify.com/album/4TbDEyxlABxYoyanHe6oOR,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-02-13,259920,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Amame,https://open.spotify.com/track/3ZHRiFQZaJXRvnhUt43pqO,Estrella Guia,https://open.spotify.com/album/0bJDginBxFe7sM7Vz8gAAQ,Alexandre Pires,https://open.spotify.com/artist/0Rrl4hJQjRAbGtiEwAqS5N,2021-02-13,245720,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Amiga,https://open.spotify.com/track/5GxyKXhr5OyFJqoM4Vs5Vh,La vida es,https://open.spotify.com/album/27oOsrkjlJBqWjHxokkazD,Alexander Acha,https://open.spotify.com/artist/3JkgQ8Jjwt2mkeOsg5yhqh,2021-02-13,195746,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
Amiga mía,https://open.spotify.com/track/6kQYMqjobmB8MkWwa9OUyA,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-02-13,290973,2022-01-21,"Todo el drama, pero con final feliz.",Amor de teleserie
