track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'01,https://open.spotify.com/track/3DxTQBQcziBLi1DS67BqVD,'01,https://open.spotify.com/album/0i7CY6Cd07kw0lOqacgrAO,MaRynn Taylor,https://open.spotify.com/artist/40oKC5KWScA0TPIiKAofI8,2023-09-01,193692,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
1%,https://open.spotify.com/track/01AN52vVHlK1yAaLRmzhYg,1%,https://open.spotify.com/album/416Dl4wvYbJOLSWzXwfrUr,Madeline Consoer,https://open.spotify.com/artist/1bw2RHxmR0mo75zcrlarDo,2021-12-31,169090,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
18,https://open.spotify.com/track/2UiAhExxpMfBODuhZITng7,18,https://open.spotify.com/album/5or963yixy9GLAOjcmpkRt,Jennifer Hart,https://open.spotify.com/artist/7CtoMP5ulZz7vn2Sdj3Hiu,2022-09-16,174732,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
22 Red Flags,https://open.spotify.com/track/5PZYR79HGE6k3giI384I7w,22 Red Flags,https://open.spotify.com/album/7pS5QcODadoyl9Y05FKAl7,Presley & Taylor,https://open.spotify.com/artist/5H6ZPpGKLbtB3O8idjxIZy,2021-12-31,171933,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
25 To Life,https://open.spotify.com/track/4EeowIiHBakhTYerquNYwk,25 To Life,https://open.spotify.com/album/6NAaVXozJrH4OcL79VASRV,Griffen Palmer,https://open.spotify.com/artist/00b93R5OC1EHaBxEdQUfAQ,2023-03-10,206642,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Addicted,https://open.spotify.com/track/5SZRA1aAqnHBUt5edqY8OM,Addicted,https://open.spotify.com/album/5K8BnbzuEmhfWDkj4m6gzU,Marisa McKaye,https://open.spotify.com/artist/0fHHqRhyzE4VquF6JrYGar,2021-12-31,216637,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Ain't Gonna Lie,https://open.spotify.com/track/1htLrwuSGkNj90H9u6tSQx,Ain't Gonna Lie,https://open.spotify.com/album/0pZrdfFqbFsHu9UZG99M5O,Lauren Hall,https://open.spotify.com/artist/2Qb27JzTmCKVBDmeaiEvCf,2021-12-31,190680,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Ain't Got A Shot,https://open.spotify.com/track/6a2fq1YWUjR2dDDMl1sIv4,You Ain't Pretty,https://open.spotify.com/album/1ai40yy9DyrO8YxyI31zm6,Nate Barnes,https://open.spotify.com/artist/2BtTAfI93v4WeSEubKCL6h,2021-12-31,203733,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Alabama Nights,https://open.spotify.com/track/0wKZraHIi51smdFZOjJgc5,Alabama Nights,https://open.spotify.com/album/3oE0zEeUQbTKpnFyVUA1uj,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2023-06-02,190922,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Alone Some,https://open.spotify.com/track/03lMS8wm9oa3xHCJMQ4KM3,Alone Some,https://open.spotify.com/album/2M7tI07QU18C9RD5JNjya8,Gracee Shriver,https://open.spotify.com/artist/2dn03VbHARxzUqbTrx0Rw1,2022-09-23,172500,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Along For The Ride,https://open.spotify.com/track/1A4uDEzD3VWQihItCaeVE9,It Is What It Is,https://open.spotify.com/album/3rSJUChPaIyGXpQ2iHPTxb,Jordan Harvey,https://open.spotify.com/artist/5WKa7xY2Y4Lko2cQjkj1iW,2023-10-27,171677,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Along For The Ride,https://open.spotify.com/track/5cY2DkoSx8XXiyLJrMzMpc,It Is What It Is,https://open.spotify.com/album/6brYqTLZzsYeQsuwYgiT9F,Jordan Harvey,https://open.spotify.com/artist/5WKa7xY2Y4Lko2cQjkj1iW,2023-09-29,171677,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Already Drank That Beer,https://open.spotify.com/track/04xV6TrdtlxobADx3FHCii,Already Drank That Beer,https://open.spotify.com/album/5xic0WEeujIOZ022648SlS,Ashley Cooke,https://open.spotify.com/artist/2qwXeRk8VBAegbUnf3xdyi,2021-12-31,202888,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Always,https://open.spotify.com/track/1ubGogM1YgLECPXjMNz8EL,The Otherside,https://open.spotify.com/album/4zE25cIUWtl0X9CtNbp2pI,Norman North,https://open.spotify.com/artist/3qKHegS8r4Q08xagEIJwez,2021-12-31,177293,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
Are You Okay?,https://open.spotify.com/track/7wy3CSZogtwp6wCwSTeTew,Are You Okay?,https://open.spotify.com/album/4UzlGKEB3pNb8zSLoAtARW,Halle Kearns,https://open.spotify.com/artist/1qhXfHiXKvDP2563X2uFpY,2022-02-11,192733,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
As Close As I Can Get To You,https://open.spotify.com/track/3IwpztNJjpH6HOjna5JwuT,Country To Me,https://open.spotify.com/album/3BYm0scVPtHamYtO6vqgeV,Hayden Joseph,https://open.spotify.com/artist/0sWL8PzVnNs0AOcD4qpZE8,2023-05-03,197129,2022-01-02,Music from Nashville's emerging Singers and Songwriters. Cover: Maddox Batson,Young Nashville
