track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
a capella,https://open.spotify.com/track/4ybIzIHqYo2bAH7sUrk6va,a capella,https://open.spotify.com/album/1NaxNI23UhvInBHuSRVPMZ,Ylvis,https://open.spotify.com/artist/2lEOFtf3cCyzomQcMHJGfZ,2023-01-13,189830,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
A-Punk,https://open.spotify.com/track/1sCN83vh7rzQ2d7UGAsoga,Bang,https://open.spotify.com/album/3y7Sk6v8mTAv1KPNKO4pMV,Rockapella,https://open.spotify.com/artist/1AFSUleuDTapVhm5zUf4ix,2021-12-24,141341,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
Africa,https://open.spotify.com/track/2R5YgpxcFEWGXM0HTAHDFJ,House Rules,https://open.spotify.com/album/526Wtq145uzbHhzGQKN57v,The Clef Hangers,https://open.spotify.com/artist/5wUTXZIMX0mn6MzFA13qfO,2022-12-09,246306,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
All About That Bass (No Tenors),https://open.spotify.com/track/5dPP4RkWKJIW7ituwdexB7,The New Old Fashioned (Deluxe),https://open.spotify.com/album/4WqVsi6JHlj6w2cBbE8nS7,Straight No Chaser,https://open.spotify.com/artist/1yQ8S4xdGOGbUcpaPR6hCM,2022-12-09,174720,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
All I Know So Far,https://open.spotify.com/track/14MxmAMeXNbHT1IZ6kikh2,All I Know So Far,https://open.spotify.com/album/5bebPG2jlrlXboTdCVarwd,"Backtrack, InHarmony Camp Kazakhstan","https://open.spotify.com/artist/3s47Oxqvp3YxaYqMlDYngq, https://open.spotify.com/artist/4tr1vunWfXDjGuKwEF2WcR",2023-07-28,219000,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
"Any Way You Want It (World Championship Medley) - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/0gzErVl20ICsw6LmoPIdqb,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,"Pentatonix, The Filharmonic, The Cantasticos, The Singboks, Penn Masala","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/63QppfTaQHZpb8VhSlsvZz, https://open.spotify.com/artist/2fv2BgHuiUQhkyPybnlMJM, https://open.spotify.com/artist/4X73QHiBXm9IoEIRSOHKNz, https://open.spotify.com/artist/2MhJb1ljKttJewuYZTpXxr",2021-12-24,116280,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
"Any Way You Want It (World Championship Medley) - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/4ILuRf97jerQsbLemK4d8e,Pitch Perfect 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Us79qhfgvZlWTuWBClLmR,"Pentatonix, The Filharmonic, The Cantasticos, The Singboks, Penn Masala","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/63QppfTaQHZpb8VhSlsvZz, https://open.spotify.com/artist/2fv2BgHuiUQhkyPybnlMJM, https://open.spotify.com/artist/4X73QHiBXm9IoEIRSOHKNz, https://open.spotify.com/artist/2MhJb1ljKttJewuYZTpXxr",2021-12-24,116280,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
Attention,https://open.spotify.com/track/5P40YyCrdZRsoj2vTbSyVI,"PTX Presents: Top Pop, Vol. I",https://open.spotify.com/album/2viOlnLfhPLDgx7hvBqLwW,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-24,171520,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
"Back To Basics - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/44xQqtGgjixgB0gnomttKX,Pitch Perfect 2 - Special Edition (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ZeHAc9olOJ70wqPjHXhZE,The Barden Bellas,https://open.spotify.com/artist/2BaKphge9AdjZIxQqv7WoQ,2021-12-24,90653,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
"Back To Basics - From ""Pitch Perfect 2"" Soundtrack",https://open.spotify.com/track/7dKwAcCco3sF1l6T4oIufU,Pitch Perfect 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Us79qhfgvZlWTuWBClLmR,The Barden Bellas,https://open.spotify.com/artist/2BaKphge9AdjZIxQqv7WoQ,2021-12-24,90653,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
bad idea,https://open.spotify.com/track/7jp2kqZNAw3LfLAohbxY8n,without u,https://open.spotify.com/album/044xgw03G4nxWPwy156y39,Unaccompanied,https://open.spotify.com/artist/1JaV3Lijwc7BrobyzYZehX,2023-03-10,170362,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
Bad Romance,https://open.spotify.com/track/7EZjj4CRzBfeEAVfQMDqWu,Sing On,https://open.spotify.com/album/5UPAYGrQMGmGO3vPUXF1ou,On The Rocks,https://open.spotify.com/artist/00IjdWQ46sSBP4gZYObAMx,2021-12-24,276526,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
Bad Romance,https://open.spotify.com/track/1Gdq70zftwyR7AicLQ4lBY,A Fifth,https://open.spotify.com/album/4UGVns5c7hntEX7kO72sUy,On The Rocks,https://open.spotify.com/artist/00IjdWQ46sSBP4gZYObAMx,2021-12-24,277546,2022-02-06,"Your favorite a cappella music from Pentatonix, the Glee cast, Pitch Perfect, and more. Just sing it! Cover: Pentatonix",All A Cappella
