track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
afternoon walk,https://open.spotify.com/track/1dnSIg4ulPAEIWDmuWA5Cf,afternoon walk,https://open.spotify.com/album/4fQCqOIKtbSKjUzqLDLTuy,herbstreit,https://open.spotify.com/artist/0xEjYcNKVqT5QQOpyas94i,2024-12-04,166624,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
alice in dreamland,https://open.spotify.com/track/2dAPFKzlLcipQezfc0NpqS,alice in dreamland,https://open.spotify.com/album/4Ahyx1rbiTOdsTekuXoGcc,drewbee,https://open.spotify.com/artist/0bRyibPzrRlfTwKe7oUXzR,2024-12-04,136744,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Anything,https://open.spotify.com/track/0fSiPKVHBhkRV4KEnONLo6,Anything,https://open.spotify.com/album/50xvIbEJzB3wAoEh1qsoiJ,Fed Nance,https://open.spotify.com/artist/2aeZ4vysvCWfhqaHHLWzdm,2024-12-04,149374,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Atlas,https://open.spotify.com/track/5oLivAilVwA2ajiJ5tREcG,Atlas,https://open.spotify.com/album/73MhQfeeReJ3Ub94Z8fMx6,Mozzie,https://open.spotify.com/artist/10gjx964A7V2fWnMZXTiy4,2024-12-04,133353,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Aura,https://open.spotify.com/track/07lvaNzAJCKBaLpHRtAJB9,Aura,https://open.spotify.com/album/2txJVfHn9C8XD5Ms133ZVu,Vincent Rayn,https://open.spotify.com/artist/3zWwvS0OdQwTploEQjT1VG,2024-12-04,134676,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Autumn Grove,https://open.spotify.com/track/10BEJVDE35swCqNdBJOKGV,Autumn Grove,https://open.spotify.com/album/4YRs82mnMRzcB4lh0GHGDl,"Leavv, Beats for Trees","https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE, https://open.spotify.com/artist/3fMYtQwkblUGOAto35b82Y",2024-12-04,118588,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
b2b,https://open.spotify.com/track/66fThwu8rpOl0CDMLZzeTg,b2b,https://open.spotify.com/album/6ibBA9oOJih8Hh7TX8f8HQ,aroramo,https://open.spotify.com/artist/0WyQmbs3hiSSWf79amKfbr,2024-12-04,132000,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Back To Nature,https://open.spotify.com/track/5EDbeixOfGCddOlO4xoJgI,Back To Nature,https://open.spotify.com/album/60r5Mbu6cZH3RpeKIyCwkW,B-Side,https://open.spotify.com/artist/1KpqmBJgAuQIT39QH7CO2O,2024-12-04,162355,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Banjul,https://open.spotify.com/track/4jGz7wyQknFLmTgvvNJyrR,Banjul,https://open.spotify.com/album/2cBkWh7Tjh0lhuJYNUT0DO,lorleaf,https://open.spotify.com/artist/4dIQxgH4s739dGAHaKAw0y,2024-12-04,119127,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Betino,https://open.spotify.com/track/3DZYVGT9ZomyK5fiVrMZjH,Breath Mark,https://open.spotify.com/album/1R1de9PkrOCD2sPKz4x5mi,"AHNAMUSICA, DJ MR GOSHI2","https://open.spotify.com/artist/2QONtzTPgMymeO5VVQ4w3h, https://open.spotify.com/artist/5bffMOXdgky3JoFaU3imdn",2024-12-04,128000,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
big buddha,https://open.spotify.com/track/3ctgxH0ZpE50qscnZYBY1H,big buddha,https://open.spotify.com/album/7o1tcY2UDb2b8ZxHQnSRN5,Max Hayward,https://open.spotify.com/artist/7BYvlfn9FHd6YH5eTY93zP,2024-12-04,148375,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
Burnout,https://open.spotify.com/track/2tgchfypQYcWLMZkfScGOH,Burnout,https://open.spotify.com/album/0N9rLY9vRlx05xAqSEh0XM,Bipeula,https://open.spotify.com/artist/5Kcv07Jj6RthywQndqvfh2,2024-12-04,126445,2024-12-13,"Our editors' pick of the best lofi tunes this year. Study, relax, see you in 2025.",Best of lofi beats 2024
