track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
8 Ou 80,https://open.spotify.com/track/0Jx7E49MmE6PJ1R83L6bWP,8 Ou 80,https://open.spotify.com/album/6ADMGmNGOai8XxWOSwYtgw,"Nivy, Mc Kautry","https://open.spotify.com/artist/70cJFTHKCTRuBdNNn741Xh, https://open.spotify.com/artist/25YDuXAL1J5Y8mxN0ZR5gM",2022-10-14,118321,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Africano,https://open.spotify.com/track/0dHQP3O4pdNa7oyE1yWsJl,Africano,https://open.spotify.com/album/6RC5MJSsr5mOoVQhY9QSzG,"Mc Carol, Dorly, Halux, Milbeats","https://open.spotify.com/artist/78jcF59aMpz63E2TYmntws, https://open.spotify.com/artist/1mAJkqf6ZX7Tm1WCTwRuI2, https://open.spotify.com/artist/61A6b3vfliHlp0x7KGRmTM, https://open.spotify.com/artist/6oQfW0xYBhMqOMt5cJ4oSV",2022-06-17,238000,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Amo Te Ver de Juju,https://open.spotify.com/track/3YBgzN29kUboQgKwNJEC6V,"Brutas Amam, Choram e Sentem Raiva",https://open.spotify.com/album/0LVN0GsRFWkrhfhMVbJuBj,"AJULIACOSTA, MAT","https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/4iNwfMO291ysasPOC6Fj5U",2023-10-20,160000,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Amor de Fim de Noite,https://open.spotify.com/track/0nDnvGagGAQP5vpgCyS5yH,Amor de Fim de Noite,https://open.spotify.com/album/0ZR4TfAlmGulel1uFDDxRM,"Orochi, Papatinho","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2022-03-18,221142,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Amor e Amor,https://open.spotify.com/track/7ipamaL0uwje5dSNejTwPb,Amor e Amor,https://open.spotify.com/album/3BnaBNbNVXpRv6sO1lpQIe,"Gaab, Mc Davi","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo",2022-03-18,261333,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Apê 1001,https://open.spotify.com/track/3q6ZCGgFDIVCJQ5XG4JTL2,Apê 1001,https://open.spotify.com/album/1YBdcdUHmr5q2yrUf7ARYV,"BIN, LUDMILLA, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2022-03-18,171428,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Baby Cê é Gata,https://open.spotify.com/track/2gmFueqqH3YAPjqWD079NW,Baby Cê é Gata,https://open.spotify.com/album/5f2JmFWYRce089Q0TTl0De,"Kyan, Mu540","https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2022-10-08,118976,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Brutas Também Choram,https://open.spotify.com/track/7gTStq2OMkjtHyH09GGKkO,"Brutas Amam, Choram e Sentem Raiva",https://open.spotify.com/album/0LVN0GsRFWkrhfhMVbJuBj,"Ajuliacosta, MAT","https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/4iNwfMO291ysasPOC6Fj5U",2023-11-13,182854,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
"Calma, Bebê!",https://open.spotify.com/track/0dEaaQY4pj0DB89Nx51OVJ,"Calma, Bebê!",https://open.spotify.com/album/1r9wCZceI3QoeuSU2ledD1,"Magrão AllFavela, Caio Passos","https://open.spotify.com/artist/1TBurupOpaxZ5iA4uMXEo1, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di",2023-06-30,159529,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Casal Mandrake,https://open.spotify.com/track/3PdcogyDv7jXLcbEvqYttT,Casal Mandrake,https://open.spotify.com/album/6hAkf9KXRRAnNL2dT7Mlu9,"MC Paulin da Capital, Mc Dricka","https://open.spotify.com/artist/592JnViQ2tot63c1SbtgK2, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2022-03-18,139826,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Casal Mandrake,https://open.spotify.com/track/5x6P0oWuUOHwKNPlDMm5vM,Casal Mandrake,https://open.spotify.com/album/2NeOoMEaPlPKfO41ws0TRI,"MC Paulin da Capital, Mc Dricka, Dj GM","https://open.spotify.com/artist/592JnViQ2tot63c1SbtgK2, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q, https://open.spotify.com/artist/03PnQHlbH5nDDVX3hNg628",2022-07-08,139826,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Culpa,https://open.spotify.com/track/1FmcDuK4BmnUZ0rXDFsJbX,PELE,https://open.spotify.com/album/57LANvZ85BtVlj31EAY7EK,"N.I.N.A, Pejota, Terra","https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/3W10YNoIzqgJymjc5ULDzu, https://open.spotify.com/artist/0wTyCMz1sLbxVNN0OP18oW",2022-04-29,176302,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Deixa Eu Te Chamar de Mozão,https://open.spotify.com/track/2YNG9JeshL9zj6WzcFn63T,Deixa Eu Te Chamar de Mozão,https://open.spotify.com/album/3YnHedfeESbbi1atWZzxHF,"Dj Juninho 22, Nega","https://open.spotify.com/artist/4T47gOchMUCmHFoVBE28NH, https://open.spotify.com/artist/2pGDMwn7Intxxu6tbrOGF8",2022-03-18,222014,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Dichave,https://open.spotify.com/track/3hYScvpnpwomGVVWhfZZA3,Daquele Naip,https://open.spotify.com/album/2GlF4MhZ8JMR8326uH2ivg,"Pejota, Brunnin, Hpbeats","https://open.spotify.com/artist/3W10YNoIzqgJymjc5ULDzu, https://open.spotify.com/artist/7sOl1POwSHsoZ2ezDJIapz, https://open.spotify.com/artist/4R26sDu3fyRuZVcnjTA5lj",2022-03-18,210000,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Doutora 2,https://open.spotify.com/track/2AwpSQRW0iOKlx3AWSUZaf,Doutora 2,https://open.spotify.com/album/4ygocMSqluhiWZHnDmB4Wl,"Mc Kevin, Dj Nene","https://open.spotify.com/artist/5pBMkZNIlbGTH3hrsQJqAa, https://open.spotify.com/artist/5iR3NEmAFbIBa7v8y3fRbM",2022-03-18,206117,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
Doutora 3,https://open.spotify.com/track/4DWKtQVURjepn8uzBgmwuv,"Funk é Nóis GR6 3.1, Vol. 1",https://open.spotify.com/album/6pM2v9vda24Hils9lqCLeU,"Mc Kevin, Perera DJ","https://open.spotify.com/artist/5pBMkZNIlbGTH3hrsQJqAa, https://open.spotify.com/artist/1Bp5RHQ2K9k986YoxNvACB",2022-03-18,157088,2022-03-24,"você e ele, você e ela, pique o casal mais mandrake da quebra tlgd. Foto: MC Kekel",Casal Mandrake
