track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
 #12 タイミングのいい人はモテる,https://open.spotify.com/episode/13NSmHSH1y1yRkcE05Gbkm,今ファミレスにいるんだけど隣の席の女子が話してる内容がジワジワきてるんだが共有してもいいですか？,https://open.spotify.com/album/6CJea2W5dcK9xLsjSDrUAi,今ファミレスにいるんだけど隣の席の女子が話してる内容がジワジワきてるんだが共有してもいいですか？,https://open.spotify.com/show/6CJea2W5dcK9xLsjSDrUAi,2022-06-28,1029746,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#1 タイトルについて話しませんこと？,https://open.spotify.com/episode/2VO2QW4It5i6eV6mrX27YJ,今ファミレスにいるんだけど隣の席の女子が話してる内容がジワジワきてるんだが共有してもいいですか？,https://open.spotify.com/album/6CJea2W5dcK9xLsjSDrUAi,今ファミレスにいるんだけど隣の席の女子が話してる内容がジワジワきてるんだが共有してもいいですか？,https://open.spotify.com/show/6CJea2W5dcK9xLsjSDrUAi,2022-06-28,1186037,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#113　立食パーティで生きのびる方法,https://open.spotify.com/episode/2qvO2KGJDfh3dvDGWEzI5k,上坂あゆ美の「私より先に丁寧に暮らすな」,https://open.spotify.com/album/3sPGEXpPpLhl79fYfr0mbk,上坂あゆ美の「私より先に丁寧に暮らすな」,https://open.spotify.com/show/3sPGEXpPpLhl79fYfr0mbk,2025-01-14,1503623,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#121　そういう(=飲み会の後ひとり反省会をする)夜にはもう飽きた,https://open.spotify.com/episode/0CPrgyvRjBZEs8ocsw5inE,上坂あゆ美の「私より先に丁寧に暮らすな」,https://open.spotify.com/album/3sPGEXpPpLhl79fYfr0mbk,上坂あゆ美の「私より先に丁寧に暮らすな」,https://open.spotify.com/show/3sPGEXpPpLhl79fYfr0mbk,2025-02-20,1580160,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#13 Y2Kに還元できない“2000年代リバイバル”の本質,https://open.spotify.com/episode/7MPTPsOJ7igBknUbQ7rXxN,AfterParty,https://open.spotify.com/album/0xaWNjQxGgEbGX9uTDHRGb,AfterParty,https://open.spotify.com/show/0xaWNjQxGgEbGX9uTDHRGb,2025-01-09,3054524,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#1　一億総メンヘラ社会　不登校とTHE FIRST SLAM DUNKの話,https://open.spotify.com/episode/7vnFfAjrH9p6Baibffz27H,上坂あゆ美の「私より先に丁寧に暮らすな」,https://open.spotify.com/album/3sPGEXpPpLhl79fYfr0mbk,上坂あゆ美の「私より先に丁寧に暮らすな」,https://open.spotify.com/show/3sPGEXpPpLhl79fYfr0mbk,2025-01-09,1622857,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#22 ハン・ガンのノーベル賞受賞から考える韓国の文化輸出力,https://open.spotify.com/episode/0Zr8EKs4bcxB6sie1HX8Wz,AfterParty,https://open.spotify.com/album/0xaWNjQxGgEbGX9uTDHRGb,AfterParty,https://open.spotify.com/show/0xaWNjQxGgEbGX9uTDHRGb,2025-01-09,2343495,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#31 AfterPartyのこれから,https://open.spotify.com/episode/1eeBYf5VKzzZObvaQ8ZWfd,AfterParty,https://open.spotify.com/album/0xaWNjQxGgEbGX9uTDHRGb,AfterParty,https://open.spotify.com/show/0xaWNjQxGgEbGX9uTDHRGb,2025-01-14,1691154,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#31 【ゲスト回！】現役Z世代ジャーナリストに聞く。自民党総裁選どう思った？,https://open.spotify.com/episode/5agbVtB7laUpDFlWXXI163,UNDERDOG in Tokyo,https://open.spotify.com/album/29gi5EprvrgyfO1BIhSEio,UNDERDOG in Tokyo,https://open.spotify.com/show/29gi5EprvrgyfO1BIhSEio,2025-01-09,1930161,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
#34 【質問返し】2人が起業したきっかけ・仕事と心と身体のバランスはどちらを優先？,https://open.spotify.com/episode/5NuGrGEMsySFmYt6uYDHox,UNDERDOG in Tokyo,https://open.spotify.com/album/29gi5EprvrgyfO1BIhSEio,UNDERDOG in Tokyo,https://open.spotify.com/show/29gi5EprvrgyfO1BIhSEio,2025-01-17,1709662,2022-09-17,次世代のポッドキャストカルチャーを担う新進気鋭のクリエイター5組を特集 (Cover: ラジオ知らねえ単語),RADAR: Podcasters 2025
