track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Wish for Christmas,https://open.spotify.com/track/0W4x1eYx7HYsWAfZ4vzkSd,Lofi Christmas Dream,https://open.spotify.com/album/0X7oGr11TaApOmfPjHGdb9,Tony Thriller,https://open.spotify.com/artist/77eYPd2PnhvGKJHFFMmbR7,2021-12-20,122263,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
All I Wish for Christmas,https://open.spotify.com/track/3TmxaVbyvTP8EOq8mQGp2H,Lofi Christmas Dream,https://open.spotify.com/album/3OnJJlpCQHvees2JzvmnoS,Tony Thriller,https://open.spotify.com/artist/77eYPd2PnhvGKJHFFMmbR7,2021-12-20,122263,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
All the Jingle Ladies,https://open.spotify.com/track/1ShWwWzEOlcIRVO9sGMDQy,A Jobii Christmas,https://open.spotify.com/album/1JukKeeVpYUuj8HCD1kGMS,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2021-12-20,153895,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
All Want For Christmas is Lofi Hip Hop,https://open.spotify.com/track/2tqNQxgNXPa3TqQl46LQCk,Lofi Xmas Instrumentals,https://open.spotify.com/album/7pm7weCBfcpSrTO4yXzGje,Christmas Rap Beats,https://open.spotify.com/artist/2ernZA4LlpNCyAuddaXdOa,2021-12-20,103384,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Angels From the Realms of Glory,https://open.spotify.com/track/4mzy2PQeLfXanVsrnvjBoC,Angels From the Realms of Glory,https://open.spotify.com/album/1fPgTkdFB9Hx3KlO6YcgXu,humble hugo,https://open.spotify.com/artist/6DxiHTkbvxfCK63EZ7M32W,2024-12-06,133500,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Angels We Have Heard on High,https://open.spotify.com/track/1fIoIfXOHKdfiyJAnv54NM,The First Noel,https://open.spotify.com/album/4VDcIWYBeiyr8yKB1MCNX2,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2021-12-20,187723,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Auld Lang Syne,https://open.spotify.com/track/57J4SCSsiHBsWifOeUSVsq,Jingle Bells,https://open.spotify.com/album/1nb65nP4yprMjJPSUEjxK0,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2021-12-20,150150,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Beats & Baubles,https://open.spotify.com/track/1nJiaOfFOxhM2zPupNQaoh,Beats & Baubles,https://open.spotify.com/album/32Jogj0yxkutOXSmLnOuJ1,MPC Blues,https://open.spotify.com/artist/6yB7F6p4mdln4jB2PLpOeF,2022-11-11,108387,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Bells R Ringin,https://open.spotify.com/track/6BQlF26EIaqZqvOvo0YOtX,A Merry Lofi Christmas,https://open.spotify.com/album/13vGKM3it9EuTEGVg0CJuG,Guustavv,https://open.spotify.com/artist/4ztOXfl03SlHkzRIsrvWmX,2021-12-20,128372,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Blanca Navidad,https://open.spotify.com/track/559cbvnNsfuT55dLmPDFSF,Blanca Navidad,https://open.spotify.com/album/00v4fmoJekO4cfz7PxfOgu,Moon Portal,https://open.spotify.com/artist/5LfDgl8lMSLTkDdPxR2Eeo,2022-12-16,176000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Blue Christmas,https://open.spotify.com/track/0KymGk50aOs0M2qjXqhnX1,Blue Christmas,https://open.spotify.com/album/63IJQmWKwqgmEwHJWz5B7J,Banco Swiss,https://open.spotify.com/artist/13lknPOa6VwjkuWzHcrg4J,2022-11-11,147108,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Blue Christmas,https://open.spotify.com/track/2OFVwMiH725wXcsTJUQ2fK,Blue Christmas,https://open.spotify.com/album/4f0zmlGGxhpinwTBUbybxX,JeMeNeZ,https://open.spotify.com/artist/6VKOJ18yv76jy2D3Kjw4nG,2021-12-20,159310,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
By the Fireplace,https://open.spotify.com/track/1VgSgsePPWhxuLvA2gMZGp,By the Fireplace,https://open.spotify.com/album/408CjI5JW9BFytEgLlWskb,iasilma,https://open.spotify.com/artist/3pDdMkuOaBgEfSrzpFmWcu,2024-12-06,121714,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
candles and xmas,https://open.spotify.com/track/3uK6ktiYn9pLdoV5FQDnsw,candles and xmas,https://open.spotify.com/album/3SuobeLAn8dQST6bg1eg0J,TAX VRKT,https://open.spotify.com/artist/5LfSaYsGTL3HkaV5a2qHBD,2022-11-11,140498,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
carol of the bells,https://open.spotify.com/track/2Qk6XCRxgAiUPi5iLMEOHt,carol of the bells,https://open.spotify.com/album/2GLefZu4UYWYJLVdz0euaG,Cereal Party,https://open.spotify.com/artist/07gVPoL1llq9t2lKj9QAeX,2022-11-11,146696,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Cherish Every Moment,https://open.spotify.com/track/0AeqHfQ1WNfTzfLo3b8B6x,A Christmas Tale,https://open.spotify.com/album/3ABLquk4WVfZvo7tdQpBPM,Hevi,https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb,2021-12-20,98495,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Cherish Every Moment,https://open.spotify.com/track/7L7jIuLqLIjvliJv03AAVv,A Christmas Tale,https://open.spotify.com/album/28akD7EJeH8H29YcvS9fRd,Hevi,https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb,2022-09-30,98638,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Chill Flakes,https://open.spotify.com/track/2QRBcKxcMYVdApicXoR1Tz,Chill Flakes,https://open.spotify.com/album/2t8AoxumVlfNrN4WZ9Q7TW,Fnk Yi,https://open.spotify.com/artist/4yK25kbuGLtrXl9DCGlRJ1,2022-11-11,91853,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Chillin at the Igloo,https://open.spotify.com/track/4U6kMKTQJokGFubEQGVTE0,Chillin at the Igloo,https://open.spotify.com/album/1VK01se0avFDZBHRwEPFEL,passmeby,https://open.spotify.com/artist/3vZvHb70x1Tdl30yKpXu5W,2022-12-09,121500,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Bells,https://open.spotify.com/track/6yHUCNNMHHVNVaHp2Qw5KF,Bring Me Love,https://open.spotify.com/album/7HFEkapfCYUVn7NPUBVP3H,Legendor,https://open.spotify.com/artist/6ETL5WY9KP23LaKCFLpoRW,2022-11-11,124000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas by the Fireplace,https://open.spotify.com/track/2CM0NiI2NDZnxBRtRj6jx2,Christmas Lofi,https://open.spotify.com/album/7gmQbKGOCPJUY9mmKv7f01,Sleepy Tom,https://open.spotify.com/artist/03Tk5nZMEoqaWZOXoiN7Km,2021-12-20,93518,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Carol - Lofi Beats,https://open.spotify.com/track/64nQEHzSQ9O2dBq1zbqn6w,A Christmas with Mask (Lo-fi beats),https://open.spotify.com/album/2gbclE5it5AW1psl1HWk9v,lofi geek,https://open.spotify.com/artist/1hqeRW1EQZ1flf02acnGVU,2021-12-20,189629,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas chill Lofi,https://open.spotify.com/track/5bWhc0nwWpfPnigzzA6OBv,Christmas chill Lofi,https://open.spotify.com/album/0ned5EBVltE6eFjo9sAOHi,vatto Lofi,https://open.spotify.com/artist/1Axzw0JFLOkd1fADgbEJGt,2021-12-20,147333,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Chill Lofi,https://open.spotify.com/track/79J50Wj05x0zvPCdePAaeb,A Merry Lofi Christmas,https://open.spotify.com/album/1qp0o8LrCSzr07zaLXqb7B,vatto Lofi,https://open.spotify.com/artist/1Axzw0JFLOkd1fADgbEJGt,2021-12-20,147375,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Coco,https://open.spotify.com/track/4l0DzcKqfWJdI9uaxLTcNJ,Christmas-hop,https://open.spotify.com/album/30BnyFUc8Q4L9S9RqAunHe,High Low Row,https://open.spotify.com/artist/2ExRfiZkCF0b2AR8vdCqk8,2022-11-11,155387,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Day,https://open.spotify.com/track/4BmUnyeci7hxDw039M9j3Y,All I Got for Christmas Was This Lazy Nutcracker,https://open.spotify.com/album/7mXlVD3vqrAf7G2VE1rq0m,Doksun,https://open.spotify.com/artist/042Ja8vySu9BKj2kznHGLC,2021-12-20,78666,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Eve,https://open.spotify.com/track/5oSd5Ri6AYoeh52kcOsE7I,It's Christmas Lofi Beats,https://open.spotify.com/album/0NKh4PhgA3OFX078fBGGmX,Hype Right,https://open.spotify.com/artist/5WyDwnrZMIyg4iDWrZuva4,2022-11-11,156990,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas in Las Vegas,https://open.spotify.com/track/3COK2yvZQs6heeZPCh2X8z,Upside Down Snowglobe,https://open.spotify.com/album/1TapBSZTgm4QyUodL6nibw,DJ DENZ The Rooster,https://open.spotify.com/artist/05OAH9fFWOKINDaeJ9N3Pd,2021-12-20,185976,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Is,https://open.spotify.com/track/76MSHUae5S2LgFtFTcA7jN,Christmas Is,https://open.spotify.com/album/26vcnL8HTVcJL361Bp4Hsx,Calimero,https://open.spotify.com/artist/5rkEUp6n5McKVGssGV5edl,2022-11-11,180000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Isn't Canceled (Just You),https://open.spotify.com/track/2y86bbiazs261sQRfPwO3V,Christmas Isn't Canceled (Just You),https://open.spotify.com/album/5eiUdCNJTWZ5D1mnQlbaea,ULMÄR,https://open.spotify.com/artist/4d6BT2a50fKnw1CgUsGgQn,2022-11-11,200294,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Lovin',https://open.spotify.com/track/0y1oqexLerBf5CNHtXC8pK,Christmas Lovin',https://open.spotify.com/album/05Wd2HHfDgzxabecreL1PO,Manamera,https://open.spotify.com/artist/7ar7lfJxKo3iW5YNXzrLJz,2022-11-11,166153,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas on High,https://open.spotify.com/track/0yKr2aBuuJJPwCoyBgYMKU,Not Your Normal Christmas,https://open.spotify.com/album/3qOW1s02oYct01T5zpmyB3,Gregory David,https://open.spotify.com/artist/3y4uq4TWyejft9xWsofxTp,2021-12-20,207703,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Song,https://open.spotify.com/track/01xp3C9eyNtxaanU72cIq3,Christmas Chill Beats,https://open.spotify.com/album/6YfngFXOrqJQeHqrWhelhi,Full Woop,https://open.spotify.com/artist/5j6TPsEm7BfEUInHCanPLg,2022-11-11,116939,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Song,https://open.spotify.com/track/3c7C0ElkKwGjXbLrR2CT1m,Christmas Song,https://open.spotify.com/album/279cjEKpD9AgcjeZBZbczI,Gidde,https://open.spotify.com/artist/5DwyCd0VM31aNwkklawG0l,2022-11-25,114318,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas song,https://open.spotify.com/track/5Lqcp4lVq1s1EMs1XIh6Xn,Christmas song,https://open.spotify.com/album/0Zj7xmp0XPxgeOB0Drts3F,Pandaw,https://open.spotify.com/artist/5Dis5h8442u0u3IA8846ho,2022-11-11,128058,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Tea,https://open.spotify.com/track/6rcsnRhJiq4QOHPFid6UOm,Christmas Tea,https://open.spotify.com/album/19T9w45VoyrFGWzp7gzAif,white noizz,https://open.spotify.com/artist/7czhgMvOftvpTun7qxVPPr,2022-11-11,147692,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Time Is Here,https://open.spotify.com/track/5eeLuQVqGv8XAmud2RRCw6,Christmas Time Is Here,https://open.spotify.com/album/3bknC2a31jcEzUvUpgb6WC,Alejandra Webb,https://open.spotify.com/artist/2Lz8COjDMuGOxLwh5scGPA,2022-11-11,166973,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Time Is Here,https://open.spotify.com/track/7KjH2BhYmBVApgIx5g6B1e,Lofi Christmas Time Is Here,https://open.spotify.com/album/2YTsLuUGW1vF6Ob8HATnrn,Orange Roundabout,https://open.spotify.com/artist/5MLibyV1Zt03HCKOvJCHnB,2022-11-11,148757,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Time Is Here Charlie Brown,https://open.spotify.com/track/23fgwoJu8lsdK8cecZIeZF,Lofi Christmas 2,https://open.spotify.com/album/5zpL1adaFeRNPjgf6SkEei,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2022-09-30,270000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Time Is Here Charlie Brown,https://open.spotify.com/track/5QggOGFS41W6f055d6YzBw,Lofi Christmas 2,https://open.spotify.com/album/1D8rDE8V5nBdQClAWZRv4X,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2021-12-20,270000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Time Is Here Charlie Brown,https://open.spotify.com/track/7pJ2lypbozkrCExoJPhgYG,Lofi Christmas 2,https://open.spotify.com/album/4qxnUYP1NIaeyYY3L758lW,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2021-12-20,270000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Tree,https://open.spotify.com/track/1NPzhEJX7xvJ9Xpzbw2Ur1,A Lofi Christmas,https://open.spotify.com/album/1M60uCrecXQMYGH6iJPiwb,Cruel Buddhist,https://open.spotify.com/artist/54lvPJJ966M1TPYz0ccBdX,2021-12-20,100807,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Vibe,https://open.spotify.com/track/2CAqEeuZLy0HMoOjKaFXug,Christmas Vibe,https://open.spotify.com/album/0bc6Hl8lgMpw7aFYp1S9tG,LoCraft,https://open.spotify.com/artist/4RftachrjrKoRHUWPElfUJ,2022-11-25,190456,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Walks,https://open.spotify.com/track/2u4DpjgyAe62MKV4YTmHxZ,Christmas Walks,https://open.spotify.com/album/7vOFaycBV0GnVg13pcqomp,420am,https://open.spotify.com/artist/2KPFkiMzNAp6jiKak35U6m,2022-11-11,104000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Christmas Wrapping,https://open.spotify.com/track/0HRq0BMJ9mDA5pcJRDfpJo,Christmas Wrapping,https://open.spotify.com/album/6AjyOyDNxcEx59wwv3roaM,bateeq,https://open.spotify.com/artist/4Cra93myOPSZ2Z4DvgMXW0,2022-11-11,99942,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Chubby Santa,https://open.spotify.com/track/2DlWXYl3D5LLtI0dr2SXPQ,Christmas Lofi,https://open.spotify.com/album/7gmQbKGOCPJUY9mmKv7f01,Sleepy Tom,https://open.spotify.com/artist/03Tk5nZMEoqaWZOXoiN7Km,2021-12-20,85890,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Cold December Night,https://open.spotify.com/track/3WAQqvfLBjzFtNb5qz5G6q,Cold December Night,https://open.spotify.com/album/6PVUVUlzdwfWysT5TQffva,Frosty Pete,https://open.spotify.com/artist/5ujER9YpzDrJrRfH7BSV2R,2022-11-11,161261,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Cold Outside,https://open.spotify.com/track/7hMhj5g6z8H70PFG78fqWl,Xmas in ((stereo)),https://open.spotify.com/album/2yp2d2MkvZKQkvfRSZy9Rt,Gregory David,https://open.spotify.com/artist/3y4uq4TWyejft9xWsofxTp,2021-12-20,166923,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Cold Wonderland,https://open.spotify.com/track/3WKOaCXGUQ3uFRwQbnyb4G,Cold Wonderland,https://open.spotify.com/album/31QrLCguWzOuK11DPdaKhl,Melteoria,https://open.spotify.com/artist/270POK21q60lx287MFYyXm,2022-11-11,127376,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Coming Home To You,https://open.spotify.com/track/4dDi8kUvINu40e2BkiFrr7,Coming Home To You,https://open.spotify.com/album/6v7C90jdAwnKQzKbV5FoIP,iasilma,https://open.spotify.com/artist/3pDdMkuOaBgEfSrzpFmWcu,2022-11-11,126857,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Corre Caballito,https://open.spotify.com/track/4i7iZE9YYPiUUcT9ycUb1m,Corre Caballito,https://open.spotify.com/album/2FvpUgEVdbFnInaFPfgEsb,Jaire Tiraxi,https://open.spotify.com/artist/0lq4gjKRUvC0TL8CJdHFEs,2022-12-16,127200,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Cozy Fireplace,https://open.spotify.com/track/6l29buL3HPRKy36vzDuNJp,Snowbound,https://open.spotify.com/album/6joo22r88KqXxvOgEORO9R,Purrple Cat,https://open.spotify.com/artist/73aKnLT4O8G2pBEfdlQzrE,2021-12-20,112178,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
cozy winter,https://open.spotify.com/track/27DbLUyeQa4I2vMdZhQQ73,Chillhop Essentials Winter 2017,https://open.spotify.com/album/0Gec7sa8MPlj5cW9JbqwEl,j'san,https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH,2021-12-20,150000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
December,https://open.spotify.com/track/0JzcRVJEZIgbxSKhQxxUXd,Lofi Christmas,https://open.spotify.com/album/5uC1btcQmcIyTZaAfoPlnZ,"Kikou, Lazy Noodles","https://open.spotify.com/artist/1AqcVmVp7Ggxu1oJuJL8tn, https://open.spotify.com/artist/1Go1Dbj9TUeoivCiVps571",2021-12-20,128000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
December,https://open.spotify.com/track/17xn1pufA0IlyxxdDZ6cSu,December,https://open.spotify.com/album/5VfRCAnMEbgyvxWc3RuDnI,Wataru Fujiwara,https://open.spotify.com/artist/0wOfP27EddIPwwB7X7ZrWP,2021-12-20,180000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
December Dreams,https://open.spotify.com/track/4Bd76Hwfk2E5dUrBCqJL0Q,December Dreams,https://open.spotify.com/album/2DttvcgcNIEzrf9WMXHUbX,My Lucid Dreams,https://open.spotify.com/artist/6BDAZG6yXqOjqStTnJ9D4b,2022-12-09,145500,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Deck the Halls,https://open.spotify.com/track/5adz821oMgN7c2UQtRFZci,Deck the Halls,https://open.spotify.com/album/76x5R74QcMi5HErYZk9kU8,d'Addario,https://open.spotify.com/artist/4V0Cgq9L5jRSOTcDVZgABQ,2024-11-21,131471,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Deck the halls,https://open.spotify.com/track/4taPyMLDSfabMHeIJ4lNeA,Deck the halls,https://open.spotify.com/album/0EQvJ7JspgRjDVzwnD1P5j,Flaminguez,https://open.spotify.com/artist/6N1OYOloCfLQRL1NQeHF4x,2022-11-11,91124,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Deck the Halls - Lo-Fi,https://open.spotify.com/track/03cWzdHw0bWbHEv8wYgAzg,A Merry Lo-Fi Christmas,https://open.spotify.com/album/2EHasP4Jvp7sbqgAN2wcF0,hope mona,https://open.spotify.com/artist/4dY5OgoQjnx0jwht0P6siG,2022-09-30,160000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Deck the Lofi Halls,https://open.spotify.com/track/1X5Y2ONMvGzfkhHEyeJ4ZU,A Short Album With Christmas Songs but Lofi,https://open.spotify.com/album/1PQSTaySOgGqHgTHPEeUL8,Chillchief,https://open.spotify.com/artist/6rzaAMP3jPVJjfuRUdlpIw,2021-12-20,183983,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Deck the Lofi Halls,https://open.spotify.com/track/3470cOkNqWN4bWaf4fwvfU,Deck the Lofi Halls,https://open.spotify.com/album/6EkPnBiwR03KZWMAC9fJ1o,Neon Panda,https://open.spotify.com/artist/2NtkuswhQoj1dDBC5xFLtY,2022-12-16,169240,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Ding Dong,https://open.spotify.com/track/18GnuKmxuA0baUvfyf1UrP,Ding Dong,https://open.spotify.com/album/07CMcqWZZJbiUNJ6HU6SXY,Chillow Pillow,https://open.spotify.com/artist/7C4rbCsfUBLM9oen3ZLdHp,2022-11-11,126888,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Do They Know It's Christmas,https://open.spotify.com/track/3BQXFIUb8nJmY9xGqz4iId,Cozy Little Christmas,https://open.spotify.com/album/4ZRFYQV3j28iB41F6IHVmp,Little Smokey,https://open.spotify.com/artist/5dsmlVS4HsQ44fEGCmARw4,2022-11-11,143647,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Do You Believe in Santa Claus?,https://open.spotify.com/track/5P6mq1N9lbSdfbTdUAGpS2,Do You Believe in Santa Claus?,https://open.spotify.com/album/4JvFuRb3CLnrH9u4965AAt,Yestalgia,https://open.spotify.com/artist/68Re4wugc13HVak1p8Zawl,2021-12-20,160975,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Do You Believe in Santa Claus?,https://open.spotify.com/track/6NxWqseRGbVEIQR4JuzkqU,Do You Believe in Santa Claus?,https://open.spotify.com/album/2hOAqWhlbFhDtUd9Bkgxm9,Yestalgia,https://open.spotify.com/artist/68Re4wugc13HVak1p8Zawl,2021-12-20,160975,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Do You Hear What I Hear,https://open.spotify.com/track/1G8tBRmHzFloc6KzvDoQpE,Do You Hear What I Hear,https://open.spotify.com/album/2ZYQ3Xez3PDeeWfeSidR15,Rosa Mahoney,https://open.spotify.com/artist/28SJ1LuRJWcILK2Mz0uZmn,2022-11-11,178144,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
drive home 4 xmas,https://open.spotify.com/track/1V5xeOfjiIJFhDbaIBCwgL,drive home 4 xmas,https://open.spotify.com/album/4q0qteSRoYw6T4nihpFerF,inthedark,https://open.spotify.com/artist/3VODOokOAtBPtnB1aAWtf6,2022-12-09,120000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Driving Home For Christmas,https://open.spotify.com/track/7mWwxSmE7c48vBi7prMn0t,Driving Home For Christmas,https://open.spotify.com/album/6XKOjoYnhSCY3WdJYcd19X,AUIIRA,https://open.spotify.com/artist/3qmmaE4hDMkylgYQC5VrKU,2022-12-05,150852,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
El Tamborillero,https://open.spotify.com/track/5FhKEzzYnquRmc6yoMfZLq,El Tamborillero,https://open.spotify.com/album/3BFtMfVWEq5rdN2GUIPGEu,Floating Bits,https://open.spotify.com/artist/4CmfscPBgrYJQuZP1nTQbs,2022-12-16,166125,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
