track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1982,https://open.spotify.com/track/31lfvDUMzQ3siXemj9G5xV,Storms of Life,https://open.spotify.com/album/6rOVPyzQ5s7cUUyHHplESf,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2019-07-23,179306,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
A Bad Goodbye (with Wynonna),https://open.spotify.com/track/3FZmpOBUuOWdgR0cOeaASG,Ultimate Clint Black,https://open.spotify.com/album/3fsGT85qu4Jhvs9htCgygz,"Clint Black, Wynonna","https://open.spotify.com/artist/3Ay15wt0QChT4Kapsuw5Jt, https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1",2019-07-23,219506,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
A Better Man,https://open.spotify.com/track/4N9ge6XIygbUBExatk2lhc,Ultimate Clint Black,https://open.spotify.com/album/3fsGT85qu4Jhvs9htCgygz,Clint Black,https://open.spotify.com/artist/3Ay15wt0QChT4Kapsuw5Jt,2019-07-23,184160,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Achy Breaky Heart,https://open.spotify.com/track/2EoIt9vdgFRNW03u5IvFsQ,Some Gave All,https://open.spotify.com/album/2Rh2JyaBjJwPMFR9Dl60nV,Billy Ray Cyrus,https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa,2019-07-23,203373,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
All My Ex's Live In Texas,https://open.spotify.com/track/7k1Xm1wy00hCKJDYJL5p1n,"George Strait's Greatest Hits, Volume Two",https://open.spotify.com/album/2ZN1GwIaBhc9exRqKI0gad,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2019-07-23,200826,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
All These Years,https://open.spotify.com/track/3Wu3IMulUoneiGD4jDVi0n,Cafe On The Corner,https://open.spotify.com/album/6ApXSG8FXqpAWnRXB9brGS,Sawyer Brown,https://open.spotify.com/artist/50hFWG3MaUUX5phNrrVc97,2019-07-23,201573,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Always on My Mind,https://open.spotify.com/track/2xYQTU2bbg6WVAmpY1eae4,Always On My Mind,https://open.spotify.com/album/5lSPP40Df9t2nkusLZtXTb,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2019-07-23,212666,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Am I Losing You,https://open.spotify.com/track/3CRQJXjhNZiyvoNc3RIcwr,Greatest Hits,https://open.spotify.com/album/1xA2yRz4VCNPpzDIioyowJ,Jim Reeves,https://open.spotify.com/artist/2Ev0e8GUIX4u7d9etNLTXg,2019-07-23,139733,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Anymore,https://open.spotify.com/track/4DkA3DNGcEAh5SztzpTxPh,Greatest Hits: From the Beginning,https://open.spotify.com/album/5pDzCS2g2oZueNkPr1S1Ey,Travis Tritt,https://open.spotify.com/artist/2M4Yt7oKGoYd0wqU44k4i2,2019-07-23,227600,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
As She's Walking Away (feat. Alan Jackson),https://open.spotify.com/track/5qYiVdWxd84wRWGIQ9Hts6,You Get What You Give (Deluxe),https://open.spotify.com/album/0AXoQGOZDaYSaOo0qCTiCr,"Zac Brown Band, Alan Jackson","https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo, https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS",2019-07-23,223826,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Austin,https://open.spotify.com/track/2WQAknZHrJAEQOFXe0F44P,Blake Shelton,https://open.spotify.com/album/4BRHk20nhD24APuvO9PvC8,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-07-23,230333,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Baby I Lied,https://open.spotify.com/track/5KqGrafc3paz7bNPju5Ne9,Cheat the Night,https://open.spotify.com/album/6ZMLxQUzTCjKYB1IVhAgLM,Deborah Allen,https://open.spotify.com/artist/0WO15UbgUyKKtn1anzZP5u,2019-07-23,250120,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Beer Never Broke My Heart,https://open.spotify.com/track/5eDvChP4WAPPrtaQeI9MhT,Beer Never Broke My Heart,https://open.spotify.com/album/4NiEW0J6PCsvdxS2ocAqtd,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2019-07-23,186800,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Blue Eyes Crying In the Rain,https://open.spotify.com/track/2uRVPeQbsEpRQD0DKr1WTo,Red Headed Stranger,https://open.spotify.com/album/5aEtg4dxdBk4pj6SJ3hNsM,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2019-07-23,138600,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Blue Moon With Heartache,https://open.spotify.com/track/4TDX7TaAUcdb7Emfgh5Vif,The Essential Rosanne Cash,https://open.spotify.com/album/0Ko0hOl571b8Z2HWdzNCCc,Rosanne Cash,https://open.spotify.com/artist/6lx6XS8umFqYRVbBErx9fE,2019-07-23,266666,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Brokenheartsville,https://open.spotify.com/track/007n10xGvSbc7dKgAORVIq,Greatest Hits,https://open.spotify.com/album/6nnI4w6ogIVZLeNJgLmu94,Joe Nichols,https://open.spotify.com/artist/4aJTB79uwT4sP0Nb8QGWHc,2019-07-23,231346,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Brother Jukebox,https://open.spotify.com/track/4ZR9EUWiGkN22OqEhnYAgG,Greatest Hits: Mark Chesnutt,https://open.spotify.com/album/3BHgJUyzqtmUFnUngsDVeg,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2019-07-23,184600,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Bubba Shot The Jukebox,https://open.spotify.com/track/7fJaL74toBMoNuO7iUXsST,20th Century Masters: The Millennium Collection: Best of Mark Chesnutt,https://open.spotify.com/album/5xUFPoqCFaU40vSGBe6xmG,Mark Chesnutt,https://open.spotify.com/artist/2cNV8vNe2fPFf6OfGOBbSS,2019-07-23,185866,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
"Cold, Cold Heart - Single Version",https://open.spotify.com/track/2ony3EiDrCcaeqciqJ5TmI,The Best Of Hank Williams 20th Century Masters The Millennium Collection Volume 2,https://open.spotify.com/album/4YnyZb5jynQzX3X2JJ0AAh,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2019-07-23,163053,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Colder Weather,https://open.spotify.com/track/1M2l9ReoabUnvl6Y8jLUe7,You Get What You Give (Deluxe),https://open.spotify.com/album/0AXoQGOZDaYSaOo0qCTiCr,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2019-07-23,273893,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Crazy - Single Version,https://open.spotify.com/track/4DuBNU1r50XEv4dvsrQcpY,Gold,https://open.spotify.com/album/3kwl00I9hJSfwfWc4T3NAx,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2019-07-23,162133,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Cry Myself To Sleep,https://open.spotify.com/track/1CKNO5Wge4h8ua5hLH4FGj,All-Time Greatest Hits,https://open.spotify.com/album/45ycuMAXnDtGXsyFnb6wUJ,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2019-07-23,222920,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Does He Love You,https://open.spotify.com/track/7xQ0BegzdB8TCLreb0MQsi,50 Greatest Hits,https://open.spotify.com/album/2Fs8kfD1oFmBpQxf5XIYgR,"Reba McEntire, Linda Davis","https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/3rXeRTogAKT6xqOLyfC7xv",2019-07-23,259293,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Don't Close Your Eyes,https://open.spotify.com/track/3eIc0XWlqNkT290DfwNyBJ,Greatest Hits,https://open.spotify.com/album/4oj3skAMdx0abpd3XtOrOo,Keith Whitley,https://open.spotify.com/artist/0bc7dhY6YXL35m1G0jVwuW,2019-07-23,251560,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Don't It Make My Brown Eyes Blue,https://open.spotify.com/track/0d8U9eJajtUmiJVXbIO624,Crystal Gayle: The Hits,https://open.spotify.com/album/5aimlnSDRmHRGfVReDwLqa,Crystal Gayle,https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc,2019-07-23,157933,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Don't Let Our Love Start Slippin' Away,https://open.spotify.com/track/70TsRbycWfabtevnripyRu,Souvenirs,https://open.spotify.com/album/1cudEt9ALkzUNCcGeQX9cM,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2019-07-23,223533,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
Don't Rock the Jukebox,https://open.spotify.com/track/3oyByfBYegVEDwYyqx9pRd,Don`t Rock The Jukebox,https://open.spotify.com/album/6767Q48U82ay3Vbr27YNbA,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2019-07-23,171066,2022-01-02,"In Country Music, if your heart hasn't been broken, you haven't been trying hard enough.  Keep a tissue handy.",Country Music 101:  Welcome to Brokenheartsville
