track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agua Que Va A Caer,https://open.spotify.com/track/5xZCkmuOjtQPkqIRzFXxos,La Quiniela Del Dia,https://open.spotify.com/album/2uv4A11msBhOaxmnFVEOLS,"Cortijo Y Su Combo, Ismael Rivera","https://open.spotify.com/artist/4S3JIryQM3mFVhXmQKjtma, https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ",2020-06-16,304320,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Agua Que Va A Caer,https://open.spotify.com/track/417oy2mvDKzeiDFdTORBSJ,La Quiniela del Día,https://open.spotify.com/album/6rFq3pKoKjFSkxigEd7Smw,"Ismael Rivera, Cortijo Y Su Combo","https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ, https://open.spotify.com/artist/4S3JIryQM3mFVhXmQKjtma",2020-06-16,304320,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Ahora me da pena,https://open.spotify.com/track/3ogUFoUSvXN7GLb0Q0EAgu,"Fe, Esperanza y Caridad",https://open.spotify.com/album/6vJ37s97d7zDUj9rvlJsII,Henry Fiol,https://open.spotify.com/artist/3mnx8ehcNQEYMFSGXWOaVB,2020-06-16,404533,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Alo Alo,https://open.spotify.com/track/5X67X7Nfl8V9EigDe1p4cE,"Salsa De La Mata, Vol. 2",https://open.spotify.com/album/4szcF2VzqktkY6LMSVuMbk,Wayne Gorbea,https://open.spotify.com/artist/0tvNMJ8jl7lHOHv3ykLYvD,2020-06-16,291970,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Amor y Control,https://open.spotify.com/track/303cDwi274kSEH0NSR73AX,Amor Y Control,https://open.spotify.com/album/1kPq7UKuMaC8bELSvLgofj,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2020-06-16,352440,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Anacaona,https://open.spotify.com/track/0NP1zQ8Oqlz43Q2QEjmghg,Cheo,https://open.spotify.com/album/7dJT6ZBo7VxF41pw5tSrli,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2020-06-16,253253,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Arroz Con Habichuela,https://open.spotify.com/track/6p8Dt5ofRsmwhBSYhDwMRS,Arroz Con Habichuela,https://open.spotify.com/album/2uLb1q19tjdf66SuNpOsda,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2020-06-16,356640,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Azuquita Pa'l Cafe,https://open.spotify.com/track/3ZmIxCahvjC07OaxCIoCsM,25th Anniversary,https://open.spotify.com/album/7GO5kZOp732nPbwGVsQePn,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2020-06-16,249373,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Azúcar,https://open.spotify.com/track/4j0CkYOhOdPyWjfpEL1sWM,Azúcar pa' Ti,https://open.spotify.com/album/7ABnsWLl8iiyVqkpR9ZRGT,Eddie Palmieri,https://open.spotify.com/artist/2VviFtXYreO6Zn9n8Ibk6C,2023-02-13,569240,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
Bang! Bang!,https://open.spotify.com/track/7wguzZQ79ZzR1WljM25BD6,Joe Cuba - El Alcalde Del Barrio,https://open.spotify.com/album/5A204B0ZpW2ZYANvA4tSyL,Joe Cuba,https://open.spotify.com/artist/5MlfccEEOw6kihsT8eQtbh,2023-02-13,248213,2022-07-19,¡Nada le gana a una comida hecha con buena salsa!,Cocina con Salsa
