track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-04,168133,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-09-04,219333,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
CLASSY 101,https://open.spotify.com/track/1hZsWUnLbqRw09jLAMQSsb,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-18,195586,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-09-04,195986,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Coco Chanel,https://open.spotify.com/track/0PB0O24JqAuNdOAFVJljMS,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-09-04,208125,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-09-04,186000,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-02-16,192786,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-09-04,275040,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Cosas Pendientes,https://open.spotify.com/track/0iVEujJcafOBnxa654fJYu,Cosas Pendientes,https://open.spotify.com/album/0MW80IhxQCfhIiIqBwWvov,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2025-01-30,184462,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Crazy QLO,https://open.spotify.com/track/3TyUYGoU43YgPPVDcBJolZ,Crazy QLO,https://open.spotify.com/album/4hQ5eG0JZNRChJIaUzQT32,"Jombriel, Alex Krack, Jøtta","https://open.spotify.com/artist/3Y9A8EQQtWU8RStiTlzErv, https://open.spotify.com/artist/1YZcJWydWAbSpknMUKtD9m, https://open.spotify.com/artist/2wnVvfvSkFJbtOinte4sC3",2025-01-30,215472,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
CUAL ES ESA,https://open.spotify.com/track/05sO6FK8E9l2cfwnEUTjHq,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, Pirlo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2024-01-18,172506,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-07-02,164705,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Dançalao,https://open.spotify.com/track/7EeZMKsgrkPOiyeJWZgagI,Dançalao,https://open.spotify.com/album/0sfONsMYgrUGF06A99ViPx,"Jombriel, Jøtta","https://open.spotify.com/artist/3Y9A8EQQtWU8RStiTlzErv, https://open.spotify.com/artist/2wnVvfvSkFJbtOinte4sC3",2025-01-30,154845,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-11-01,130880,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2025-01-30,218701,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2024-07-02,224996,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-11-01,177600,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-07-18,173133,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-20,251667,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2024-02-16,204600,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-11-01,229360,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-01-18,197052,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Doblexxó,https://open.spotify.com/track/2llFXBrftm6YJzBj3tpk0s,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-08-09,176720,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
DONDE SE APRENDE A QUERER?,https://open.spotify.com/track/0sfk352FO8bJUjWjIsyzSR,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-09-04,144427,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-30,237117,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2024-11-01,247640,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-01-18,220116,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-09-04,213061,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2024-01-18,165848,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-09-04,191320,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-09-29,170297,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-09-04,189668,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
El Merengue,https://open.spotify.com/track/5KbBVSj6AJZ5662fO8EYFh,Sugar Papi,https://open.spotify.com/album/4KNN5lVMc1EREJFlbppJqH,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-07-02,189668,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
El Perdedor,https://open.spotify.com/track/27ze5t5tIDPlVits0KRbxT,K.O.B. Live,https://open.spotify.com/album/03Sa02WIHEwH8lHfbipmrz,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-07-18,215213,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Ella Baila Sola,https://open.spotify.com/track/3qQbCzHBycnDpGskqOWY0E,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-04,165671,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
EMPELOTICA,https://open.spotify.com/track/0dKsNKiWmqkoz8YAUzfigC,EMPELOTICA,https://open.spotify.com/album/1Cf5ZIMxdIYC60Cz7Q4GZg,"Lenny Tavárez, Feid","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-03-28,190322,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
En Otra Vida,https://open.spotify.com/track/0EhmTBq33eARyOz3SIi4P2,En Otra Vida,https://open.spotify.com/album/2YB2eziTKgn9bnRz7prmoP,"Yami Safdie, Lasso","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd",2024-11-01,153609,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Eres Mía,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2024-11-01,250640,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2024-07-02,250693,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-09-04,190560,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Es Un Secreto,https://open.spotify.com/track/1AddbBdKFz8wdqatGVSsYS,Cipote Carnaval 2011,https://open.spotify.com/album/14zQ8tAtR4VKcFjIvxop3l,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-04-03,192053,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
Escápate Conmigo - Remix,https://open.spotify.com/track/4aEOz6ZpXh3wF4FOdJHOPV,Escápate Conmigo (Remix),https://open.spotify.com/album/12hBTtSdHrsNO17m4VemTy,"Wolfine, Ñejo","https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o",2023-09-04,167418,2023-09-26,"Los mejores éxitos de hoy en Ecuador. Foto: Jombriel, Ryan Castro, Alex Krack y JOTTA",Éxitos Ecuador
