track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APESHIT,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj,EVERYTHING IS LOVE,https://open.spotify.com/album/3hCiP4V5Mu3Y0Z8lb70iDp,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2020-07-31,264853,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
APESHIT,https://open.spotify.com/track/62GXGpd73vslqIBHq8XqOx,EVERYTHING IS LOVE,https://open.spotify.com/album/7jbdod8XNRfe2nIhppht46,The Carters,https://open.spotify.com/artist/4fpTMHe34LC5t3h5ztK8qu,2020-07-31,264853,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Baby Boy (feat. Sean Paul),https://open.spotify.com/track/4WY3HyGXsWqjFRCVD6gnTe,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, Sean Paul","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2020-07-31,244826,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"Be Alive (Original Song from the Motion Picture ""King Richard"")",https://open.spotify.com/track/1RI4YQVFh7onQD07QuL8ND,"Be Alive (Original Song from the Motion Picture ""King Richard"")",https://open.spotify.com/album/5a73HUmrKIebjmafM1QuFS,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-05-26,220253,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Beautiful Liar,https://open.spotify.com/track/2HWWNoWEEEECwZhAiLg7ib,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, Shakira","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2020-07-31,199853,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Best Thing I Never Had,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,253746,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,256026,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
BLACK PARADE,https://open.spotify.com/track/2qzUpSVI4NnPyWxbXwumTj,BLACK PARADE,https://open.spotify.com/album/3MJxH055n52Rbm8RLlpJcN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,281272,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
BLACKBIIRD,https://open.spotify.com/track/7eEr7lgWYudwEKEaWCPiPI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Tanner Adell, Brittney Spencer, Tiera Kennedy, Reyna Roberts","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3, https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1, https://open.spotify.com/artist/4jpqm8g4We93Uk6M9M4FDh",2024-03-29,131949,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
BODYGUARD,https://open.spotify.com/track/6Y4rniIxibegzsg8cdWAWV,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,240254,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Bootylicious,https://open.spotify.com/track/41nT1Sp6ChR65FbsdLlFHW,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,207906,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-21,278281,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,278281,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Broken-Hearted Girl,https://open.spotify.com/track/31acMiV67UgKn1ScFChFxo,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,277626,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Broken-Hearted Girl,https://open.spotify.com/track/7zP67rufQgoODWFI45jntD,I AM...SASHA FIERCE - Platinum Edition,https://open.spotify.com/album/3ROfBX6lJLnCmaw1NrP5K9,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,278400,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
BROWN SKIN GIRL,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Blue Ivy, SAINt JHN, Beyoncé, Wizkid","https://open.spotify.com/artist/3XV0lFzNs8BCTwhJTcMiBr, https://open.spotify.com/artist/0H39MdGGX6dbnnQPt6NQkZ, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2020-07-31,248472,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
CHURCH GIRL,https://open.spotify.com/track/2mqTtvbKxH7SoEQ2oGAnsA,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,224472,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
COZY,https://open.spotify.com/track/0mKGwFMHzTprtS2vpR3b6s,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,210372,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-07-31,236133,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Crazy In Love - Homecoming Live,https://open.spotify.com/track/10OaEuICuFoKLq48NoMblA,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-05-26,167347,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,225388,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-10,249406,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Daddy Lessons,https://open.spotify.com/track/71OvX5NNLrmz7rpq1ANTQn,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,287986,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Dance for You,https://open.spotify.com/track/7cvkXf3AwPGT041PyOi5VX,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,377466,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
DAUGHTER,https://open.spotify.com/track/0hWCzWl04zT7P6vMy63XCN,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,203851,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Deja Vu (feat. JAY-Z),https://open.spotify.com/track/423EcxblW9F4nnQkqcqMlK,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-07-31,240280,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
DESERT EAGLE,https://open.spotify.com/track/2dklP2sRuvcJROlrM8F7Dp,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,72448,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Drunk in Love (feat. JAY-Z),https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-07-31,323480,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
End of Time,https://open.spotify.com/track/3FPUFltTjg6ClUL2wr9ux6,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,223986,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
ENERGY (feat. Beam),https://open.spotify.com/track/0314PeD1sQNonfVWix3B2K,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,"Beyoncé, BEAM","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2022-07-29,116727,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Feeling Myself,https://open.spotify.com/track/5fyIGoaaKelzdyW8ELhYJZ,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Beyoncé","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,237840,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
FIND YOUR WAY BACK - MELO-X Remix,https://open.spotify.com/track/1g0k1bFcLKyIrdsdUkF3eW,The Lion King: The Gift [Deluxe Edition],https://open.spotify.com/album/7kUuNU2LRmr9XbwLHXU9UZ,"Beyoncé, Melo-X","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/6AxHPycFTjxDROqK1pzsAE",2020-07-31,216339,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
FLAMENCO,https://open.spotify.com/track/3B7EZgquNKHrSIo2tEc8mK,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,100364,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Flawless Remix (feat. Nicki Minaj),https://open.spotify.com/track/0zVMzJ37VQNFUNvdxxat2E,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, Nicki Minaj","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-07-31,234413,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Formation,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,206080,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Freedom (feat. Kendrick Lamar),https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2020-07-31,289760,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Girl,https://open.spotify.com/track/3s2MyU2YCwNNwcSokt0jXD,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,224146,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,261640,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
HEATED,https://open.spotify.com/track/1w7cgGZR86yWz1pA2puVJD,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,260769,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Hold Up,https://open.spotify.com/track/0rzNMzZsubFcXSEh7dnem7,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,221093,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
I'M THAT GIRL,https://open.spotify.com/track/1MpCaOeUWhox2Fgigbe1cL,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,208014,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,249146,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
If I Were a Boy,https://open.spotify.com/track/1oQZk2bKBLgP1cbuFKvjkq,I AM...SASHA FIERCE - Platinum Edition,https://open.spotify.com/album/3ROfBX6lJLnCmaw1NrP5K9,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,249866,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
II HANDS II HEAVEN,https://open.spotify.com/track/1Y7vNzQrybb2ICYKmbOfdt,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,341312,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
II MOST WANTED,https://open.spotify.com/track/1UP7PXne1lIYZB5G5aiRGL,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-29,208521,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,221133,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Irreplaceable,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,227853,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
JOLENE,https://open.spotify.com/track/2PmMh2t7jAtN6cqFooA0Xy,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,189638,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"Jumpin', Jumpin'",https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,230200,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
JUST FOR FUN,https://open.spotify.com/track/4h6iaiMchTUHlK5ovMiJ3h,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Willie Jones","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM",2024-03-29,204487,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
LEVII'S JEANS,https://open.spotify.com/track/2UDARQiksl207HcSduDpov,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Post Malone","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-03-29,257699,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Lift Off,https://open.spotify.com/track/08T26i7SErk6jCDTW7uUFI,Watch The Throne (Deluxe),https://open.spotify.com/album/2P2Xwvh2xWXIZ1OWY9S9o5,"JAY-Z, Kanye West, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,266253,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Lift Off,https://open.spotify.com/track/4TRUsIZw92IhJjAtxtiC4e,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2023-02-10,266253,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Lift Off,https://open.spotify.com/track/63dETSxIKCdUHGzlUyCjWb,Watch The Throne (Deluxe),https://open.spotify.com/album/1YwzJz7CrV9fd9Qeb6oo1d,"JAY-Z, Kanye West, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,266253,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Lose My Breath (feat. Kelly Rowland & Michelle Williams) - Homecoming Live,https://open.spotify.com/track/716IzgeD9yjfCiZuG9aG4i,HOMECOMING: THE LIVE ALBUM,https://open.spotify.com/album/35S1JCj5paIfElT2GODl6x,"Beyoncé, Kelly Rowland, Michelle Williams","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/6t7nbFAc2dUa7oNu7kBOui",2020-07-31,90815,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,267413,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"Me, Myself and I",https://open.spotify.com/track/6XsT5UGfpaFeHQf5LRIy4W,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,301133,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"Me, Myself and I",https://open.spotify.com/track/3pxJuMLjNPtiC0fX8EHFlF,Dangerously In Love,https://open.spotify.com/album/06v9eHnqhMK2tbM2Iz3p0Y,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,301173,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Mi Gente,https://open.spotify.com/track/5vCu0PvdUPMAvhy8mHZBxw,Reggaeton Tuanis,https://open.spotify.com/album/4daeWPpWyjMQ6NuYlaxncb,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-07-29,209733,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
