track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amazing (feat. DJ Khaled),https://open.spotify.com/track/2vjsCzLbe7ZPuTIdN8s4E4,Amazing (feat. DJ Khaled),https://open.spotify.com/album/31TqUAM6UmJdKnmkJUTmJi,"Mary J. Blige, DJ Khaled","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP",2022-02-11,160017,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Angel in Disguise,https://open.spotify.com/track/6PQTUESsPMNcDAg2LEmxh7,Never Say Never,https://open.spotify.com/album/1Co6e9ag1gRKcWdG7xKcCi,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2024-02-09,288266,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Angel of Mine,https://open.spotify.com/track/1AM1o0mKbgAK5oMpY8B3Z7,The Boy Is Mine,https://open.spotify.com/album/6mIyViyBHV4eoQqI4JZByh,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2024-02-09,250173,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Another Sad Love Song,https://open.spotify.com/track/70iDnqYvxCPl3mPd3ddxgD,Toni Braxton,https://open.spotify.com/album/73ojqvZakvdkBxSg9pyPqz,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2023-11-10,301560,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Any Time, Any Place",https://open.spotify.com/track/2yOm4lN7aTygtXanJFNFWU,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2023-08-25,428200,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Are You That Somebody,https://open.spotify.com/track/1sSuFkO3m3Cr6YN24NYol5,Are You That Somebody,https://open.spotify.com/album/3leLClL6IJTf7Pez7yJKJD,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2023-08-25,265666,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Are You That Somebody,https://open.spotify.com/track/3PqAnW2bB5TQnMoBivyFOb,I Care 4 U,https://open.spotify.com/album/50GHwAog5gmnqkypVkDso8,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2024-02-01,265666,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-08-25,139325,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Ass Like That,https://open.spotify.com/track/6fT7QIf55thVWCZyEnaHk0,Ass Like That,https://open.spotify.com/album/0xBFZmh78uSCcI475PqlVr,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-02-09,220207,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
At Your Best (You Are Love),https://open.spotify.com/track/4lRrk574qIHpoEEKC1zuam,Age Ain't Nothing But A Number,https://open.spotify.com/album/3E3QRjL4Cre7Krms420Irl,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2024-02-09,291400,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Attitude - from the ""Bruised"" Soundtrack",https://open.spotify.com/track/0ZlPqSmpq7lUJ77RbVyCpZ,"Attitude (from the ""Bruised"" Soundtrack)",https://open.spotify.com/album/7AQasdBcwHRxcKZLyd7FMR,"Saweetie, Bruised Soundtrack","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/0CHgnpcHB0yfcUfJ3bdI3W",2021-11-24,116085,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Automatic Woman - from the ""Bruised"" Soundtrack",https://open.spotify.com/track/76he7a2rF6Ot9eiA61GZFW,"Automatic Woman (from the ""Bruised"" Soundtrack)",https://open.spotify.com/album/1FboinsGK9BvoEcYvUynfv,"H.E.R., Bruised Soundtrack","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0CHgnpcHB0yfcUfJ3bdI3W",2021-11-24,238003,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
B*tch From Da Souf (Remix) (feat. Trina),https://open.spotify.com/track/39GH3B0XsTd4SsqT7DJijs,Queen of Da Souf,https://open.spotify.com/album/1HOYLdaWocKi1YGveli9kF,"Latto, Saweetie, Trina","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/4PrinKSrmILmo0kERG0Ogn",2021-11-24,224119,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Baby,https://open.spotify.com/track/6cZPfzVtkicrA3CyjqYKhu,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2024-10-04,265706,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bad Bitch Holiday,https://open.spotify.com/track/0u0YUYgsHrlyLEbSyyrw89,Bad Bitch Holiday,https://open.spotify.com/album/3QzehyYYw02gXaA5OtglfK,David Sabastian,https://open.spotify.com/artist/3hb8905DjGbSMnBfrh09rL,2021-11-24,142997,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bad Blood,https://open.spotify.com/track/4Iam3vZMJCMltFkK9mNruw,For All We Know,https://open.spotify.com/album/2BmceJHiy9RTyvaB1IU0P6,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2024-02-01,240626,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bag Lady,https://open.spotify.com/track/7BgUcOjSOlKJXASLgJ6bx1,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-02-09,348893,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bag Lady - Cheeba Sac Radio Edit,https://open.spotify.com/track/7uAL8lsESR9Nl03BzHlKhF,Bag Lady,https://open.spotify.com/album/3gIzBcvCRRu1YK2zqHTfpo,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2024-02-01,252066,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bare Wit Me,https://open.spotify.com/track/5QvU2zJrEVw1gAVL4D4iLj,The Album,https://open.spotify.com/album/11QKDc8OK4rnD3uBs7wKmR,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2023-11-10,128651,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Be Without You - Kendu Mix,https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-02-09,246333,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Before You Walk Out of My Life,https://open.spotify.com/track/6xrvubhznLOcEO3AM6XBN2,Miss Thang,https://open.spotify.com/album/71mPApAzW9HkbUGdYzMQHb,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2023-11-10,292800,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Best Friends (feat. Aaliyah),https://open.spotify.com/track/0hq4njfuLWfjlfinVFCXhA,Supa Dupa Fly,https://open.spotify.com/album/6UkdyvPElK6JDkyeRClbI2,"Missy Elliott, Aaliyah","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4",2023-08-25,247173,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Best Part (feat. H.E.R.),https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,H.E.R.,https://open.spotify.com/album/0pV0Mx07aMApIpF19oSQgY,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2024-02-09,209400,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Bet It - from the ""Bruised"" Soundtrack",https://open.spotify.com/track/2qHaFxrDldxWUtIy9qaTM9,Bruised (Soundtrack From and Inspired by the Netflix Film),https://open.spotify.com/album/02VIrw8ckjQhmHNVaX0icA,"Cardi B, Bruised Soundtrack","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0CHgnpcHB0yfcUfJ3bdI3W",2021-11-24,160130,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Big Boss (Interlude),https://open.spotify.com/track/7EuktT4CgA637ci366IrYW,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,91249,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-11-10,219305,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bodak Yellow,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2021-11-24,223712,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Body,https://open.spotify.com/track/7vxLj7MREliG5i5vSnqSVr,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2024-10-04,193840,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bossy Featuring Too $hort (feat. Too $hort),https://open.spotify.com/track/4dPsNgPv3ne2A3map82xhK,The Hits,https://open.spotify.com/album/2pPNC9cSF3mhMZcT7t3iw7,"Kelis, Too $hort","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2024-02-09,272360,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Brand Nu,https://open.spotify.com/track/0sMaM8R2LRDNzqbYUHtd1R,Meet the Girl Next Door,https://open.spotify.com/album/0XV0p2kMctCT2aMIT7KZcv,Lil' Mo,https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92,2023-11-10,262800,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Bust Your Windows,https://open.spotify.com/track/56z2qI0gKcPthQF6l8AW3E,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2024-10-04,266306,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-11-10,274933,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
By Your Side (Neptunes Remix) - Remastered,https://open.spotify.com/track/3kprgvuvboBSSrLz9qI4Yt,The Ultimate Collection,https://open.spotify.com/album/3JYT9f8X9LOfpTzbKDWN4a,"Sade, The Neptunes","https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx, https://open.spotify.com/artist/0KuF7reCTOZwV7YJnHQqgr",2023-08-25,239093,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Cadillac (A Pimp's Anthem),https://open.spotify.com/track/23VB6t2KnNL1l38ZZC8c37,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,182608,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Can't Take My Eyes Off of You - (I Love You Baby),https://open.spotify.com/track/2GFExyKXf9383tSRSrEHEt,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2024-02-09,221466,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1ak0S3NhwWrUgNlQhJ1412,Fear Of Flying,https://open.spotify.com/album/4LPScJnCr71D6oXB1MfQJ7,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2024-02-09,236826,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Cater 2 U,https://open.spotify.com/track/6uYAPqxP69zfpCbsTHXgiz,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2023-11-10,245400,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Caught Up In the Rapture,https://open.spotify.com/track/5ygOH8xQGicxuxa43vSWwd,Jazzy Soul,https://open.spotify.com/album/3n3dFmQjPGQsnAcLK9lu6I,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-11-10,250266,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Chacin - from the ""Bruised"" Soundtrack",https://open.spotify.com/track/0kAQvfAhAPXCJaJlpkP4rh,"Chacin (from the ""Bruised"" Soundtrack)",https://open.spotify.com/album/50nTbW8ZkZXYAFgA69riGy,"DreamDoll, Bruised Soundtrack","https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to, https://open.spotify.com/artist/0CHgnpcHB0yfcUfJ3bdI3W",2021-11-24,115410,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Check On It (feat. Bun B & Slim Thug),https://open.spotify.com/track/56mAv6TVHL4QXcD4B4Ezvg,Check On It (Remix 5 Pak) (feat. Bun B & Slim Thug),https://open.spotify.com/album/7rzuaWl7eker4dHdJsBfGr,"Beyoncé, Bun B, Slim Thug","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO, https://open.spotify.com/artist/0st5vgzw9XkH5ALJiUM1lE",2021-11-24,210706,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Cherish the Day,https://open.spotify.com/track/22QiTJqDn1BIRSh4mkNJ5w,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-11-10,332133,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Closer To God (feat. Teyana Taylor),https://open.spotify.com/track/6tEMQwdoXU7pkFwf4FjJjj,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, Teyana Taylor","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a",2023-11-10,244138,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Collide - From ""Queen & Slim: The Soundtrack""",https://open.spotify.com/track/1mEO3xiJqEWXYIdZalDzHR,"Collide (From ""Queen & Slim: The Soundtrack"")",https://open.spotify.com/album/0Y9i5YM95iEHAQpppUN76A,"Tiana Major9, EARTHGANG","https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2022-02-11,205453,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Come Over (feat. Tank),https://open.spotify.com/track/28RaFrB9gSS48XXumZMobc,I Care 4 U,https://open.spotify.com/album/50GHwAog5gmnqkypVkDso8,"Aaliyah, Tank","https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4, https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l",2023-11-10,235106,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-10-04,181013,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Comfortable,https://open.spotify.com/track/3f3cliOygeuUpGRwdohy12,Comfortable,https://open.spotify.com/album/04w2ildzatiXBlYq4AwIOm,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2023-11-10,255065,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Cool Grey ""Gemini Love""",https://open.spotify.com/track/6pw5DPxhtYzvuCusjhfPwC,"Cool Grey ""Gemini Love""",https://open.spotify.com/album/6aapxmG4W5XbeL8eGb5JcV,DLisia,https://open.spotify.com/artist/5ZSR3KBI0N6IQN7pcCzxU8,2021-11-24,192826,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2024-10-04,250973,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2024-02-09,268533,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-25,249406,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Damage,https://open.spotify.com/track/0KS2h61pHQ4WmOwruD7uxD,Damage,https://open.spotify.com/album/2pPGkrEYiHUmqSyg3sAGII,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-02-11,223414,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Dangerously In Love,https://open.spotify.com/track/0KFuXEdOp5QfIfxHR6TJSm,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-11-10,293133,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Deserve Me (with Summer Walker),https://open.spotify.com/track/0vQffWKfl0JyRqtdoZINEM,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Summer Walker","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-10-04,265888,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Diggin' On You,https://open.spotify.com/track/2W2vmNmTLERMWT9XBxm35E,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2023-11-10,254560,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-02-09,189462,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Do It,https://open.spotify.com/track/35Dh5MnCUPLN3XyAVtQff3,Ungodly Hour,https://open.spotify.com/album/1ReoUTt497nUg3u1ERgYwS,Chloe x Halle,https://open.spotify.com/artist/0AsThoR4KZSVktALiNcQwW,2023-08-25,176786,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
"Do Right Woman, Do Right Man",https://open.spotify.com/track/6cLEpgDcEldV1n9gusHQUX,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-11,196640,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
Don't Let Go (Love),https://open.spotify.com/track/06TuMCjDEYjTOJScCRzmjf,EV3,https://open.spotify.com/album/3mn8mLqRknZCD8o7Ruy4BN,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2023-11-10,291880,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
DripDemeanor (feat. Sum1),https://open.spotify.com/track/0KMlcFVm2XJK2UdPZv5mEW,DripDemeanor (feat. Sum1),https://open.spotify.com/album/4rCkpG9ungXXQVazS58SS4,"Missy Elliott, Sum1","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/2ggLigkDPs42gA1SWSqdoJ",2023-11-10,232013,2021-12-21,“I'm Finally Over It...End of An Era” - Summer Walker,Queen
