track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
حبه جنة,https://open.spotify.com/track/2QK9spxKFUWe7zeirPHf5O,نساى,https://open.spotify.com/album/1aCq7XjXXVc3WxPYYUrbeP,Sherine,https://open.spotify.com/artist/2Wk167T0fY1fABsHM5qFcI,2024-03-04,302027,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
رجعنا التقينا,https://open.spotify.com/track/3bWGmpvHjK9GHt9JYXGWH8,رجعنا التقينا,https://open.spotify.com/album/5FoaHEDPP43MWTLXBWCfEl,Bisher بشر,https://open.spotify.com/artist/5aJWiAyj50doGPVR79VDzK,2024-03-04,241381,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
سيبك من اللي خلع - من فيلم حمص وحلاوة,https://open.spotify.com/track/7ME2ZENU0G5H7IlnPbWvOv,سيبك من اللي خلع (من فيلم حمص وحلاوة),https://open.spotify.com/album/5VVLkrKS5EIDoy3ehMbGNX,"Mahmoud El Leithy, Essam Sasa","https://open.spotify.com/artist/2iToE4LH0W9zs4hVw3A7m6, https://open.spotify.com/artist/2KjiHtx0h8tyJXbg8aYRgu",2024-03-04,172363,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
طوفان,https://open.spotify.com/track/6DzSH06EC0ZHUnlhNkfzup,طوفان,https://open.spotify.com/album/5MfAP8f8YEshTl5QHN7H4C,"Nagham Saleh, Sulisizer","https://open.spotify.com/artist/0wrEkzmsrMABB9Kd3IBuuL, https://open.spotify.com/artist/5bih06rDRtnqB7v5S8MTSE",2025-02-20,208800,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
عاندنا ليه,https://open.spotify.com/track/2Lpw5au48a6bQ2JuEjsTCZ,عاندنا ليه,https://open.spotify.com/album/1OpqrZzOrv2aQzTOvcj9u9,Karim Mohsen,https://open.spotify.com/artist/56JGGZouDaedckdIuTg98X,2024-03-04,247090,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
غصن رمان,https://open.spotify.com/track/1ix4JCBW5VtnniwREmyVnv,غصن رمان,https://open.spotify.com/album/2vNjWCygjXwVn1kForeD8k,Maryam Shehab,https://open.spotify.com/artist/0y7SRWlTc47DOTfnCFAaSU,2025-02-20,150326,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
لفينا الدنيا,https://open.spotify.com/track/4Vm5J277k6HH6CNZEZXAE9,لفينا الدنيا,https://open.spotify.com/album/6hBfYe9PE9Wp1CAs9C2nRq,"Reda El Bahrawy, Muslim","https://open.spotify.com/artist/3gCqbhXmiSto3R8U9YZcZM, https://open.spotify.com/artist/63OMTYC88PAsd7ffM3ErQv",2024-03-04,200046,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
لما بيوحشني,https://open.spotify.com/track/5BiSAqXhrMRoxvDd34vBXT,معايا هتبدع,https://open.spotify.com/album/08JBX3tJAbu2ctc7Ui3hXF,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2025-02-20,272433,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
ميدلي فضل شاكر,https://open.spotify.com/track/3OEVbHugLofLLdQgEpJUZy,ميدلي فضل شاكر,https://open.spotify.com/album/3pBS7Adj6jJUOz5t1aoxjZ,Nadine Tayseer,https://open.spotify.com/artist/04ZAMGEzdHuE3gTbB3n3yp,2024-03-04,219000,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
ناري,https://open.spotify.com/track/2rKrBAXd7STYoXjmy11n7F,ناري,https://open.spotify.com/album/59uFRxATMsk4vr2HsMZMMy,احمد ستار,https://open.spotify.com/artist/3FqD6nZUigSJdLQvgWoK2E,2025-02-20,205482,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
هيجيلي موجوع,https://open.spotify.com/track/2Heqj9jtxarmecKxycGSWn,هيجيلي موجوع,https://open.spotify.com/album/0pSmKTjNF9e51ZUGXRVDWI,Tamer Ashour,https://open.spotify.com/artist/5rCq30EbJ3DfZPKybGZj8F,2025-02-20,210714,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
يا حسرة عليك يا دنيا,https://open.spotify.com/track/3GLGbZdxErd1d46wEQMELb,يا حسرة عليك يا دنيا,https://open.spotify.com/album/7EzzK8xvtwDahUXA7vub1h,"Hamza Namira, Amine Babylone","https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk, https://open.spotify.com/artist/2Dxc5IVSmvyXjR6sidLPT3",2024-03-04,254745,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
يمكن خير,https://open.spotify.com/track/4Guq7XrO1FjduwFBsVbr0E,معايا هتبدع,https://open.spotify.com/album/08JBX3tJAbu2ctc7Ui3hXF,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2024-03-04,216356,2024-03-12,Songs to keep you company during Ramadan.,After Iftar
