track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-07-26,244360,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-11-07,208786,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Back To You,https://open.spotify.com/track/514rhnksEwHUh6LxXsQ4Y9,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2021-12-08,210240,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-08-17,199386,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-11-07,225373,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-07-26,227986,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-26,204346,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-07-26,194240,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-07-26,200106,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,219305,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Black Magic,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG,Get Weird (Deluxe),https://open.spotify.com/album/4bzVI1FElc13HQagFR7S1W,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-12-08,211773,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Blank Space,https://open.spotify.com/track/2sC2P3BN0IXujNaaSyDmtP,1989 (Deluxe Edition),https://open.spotify.com/album/34OkZVpuzBa9y40DCy0LPR,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-12-08,231826,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
breathin,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-08,198160,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-04-03,200733,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-12-08,193400,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-26,228373,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-26,213520,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-07-26,258342,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-08,261153,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-11-07,216120,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2023-11-07,180565,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Classic,https://open.spotify.com/track/2Dz8KeCYs9awlwUJStJlmh,MKTO,https://open.spotify.com/album/6hcPm6dCD58O5UI6xv019r,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2022-07-26,175426,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2021-12-08,175426,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-12-08,244960,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p,Cold Water (feat. Justin Bieber & MØ),https://open.spotify.com/album/3o99825qhG7K7D07naRs4F,"Major Lazer, Justin Bieber, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-02-01,185351,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Congratulations,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,"Post Malone, Quavo","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2022-07-26,220293,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Cool for the Summer,https://open.spotify.com/track/2zFF6jG5hQArbzcXz3KUWk,Confident (Deluxe Edition),https://open.spotify.com/album/3HV3ecmJJ2GmHM93vVVKXF,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-02-01,214739,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-02-01,257265,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-08-17,260285,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2021-12-08,233720,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Dark Horse,https://open.spotify.com/track/4jbmgIyjGoXjY01XxatOx6,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-08-17,215672,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Dear Future Husband,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-12-08,184226,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Diamonds,https://open.spotify.com/track/5pDUMdIiW0rNLzFryqpC9j,Unapologetic,https://open.spotify.com/album/4XBfFj0WYyh5mBtU61EdyY,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-13,225146,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Die Young,https://open.spotify.com/track/7EQGXaVSyEDsCWKmUcfpLk,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2023-11-07,211920,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-08-17,220800,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-04-03,251840,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Don't Let Me Down,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK,Don't Let Me Down,https://open.spotify.com/album/2SByipSK8eZ2pasaIwwzhf,"The Chainsmokers, Daya","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH",2022-08-17,208373,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-08-17,212862,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Drag Me Down,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2021-12-08,192120,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-07-26,202613,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-11-07,229640,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-04-03,163253,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-07-26,206413,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/1ml6e0VxMUyPgsVFxQA0Xw,Global Warming: Meltdown,https://open.spotify.com/album/7vARFzgdVkbrHWheIKMkZk,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2021-12-08,229506,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2022-07-26,223413,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Fight Song,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr,Wildfire,https://open.spotify.com/album/0mFDIOqypzHp6Xd0el1hoT,Rachel Platten,https://open.spotify.com/artist/3QLIkT4rD2FMusaqmkepbq,2021-12-08,204013,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Firework,https://open.spotify.com/track/0kUMtZVaYb7EETkBdrEXXA,Teenage Dream,https://open.spotify.com/album/32Uy0GLddTw4559CWja1f1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-12-08,227893,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-07-26,248413,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
God is a woman,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-12-08,197546,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Going Bad (feat. Drake),https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,Championships,https://open.spotify.com/album/6UYZEYjpN1DYRW0kqFy9ZE,"Meek Mill, Drake","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-08-17,180522,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2022-07-26,243836,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-07-26,232720,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-07-26,217306,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-07-26,195920,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-07-26,216773,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
History,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2021-12-08,187426,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2023-11-07,212640,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2022-12-06,200186,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-07-26,177000,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-07-26,258266,2021-12-21,Listen to all the tracks you've been missing. Cover: Lady Gaga,Hit Rewind
