track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Get It Right the First Time,https://open.spotify.com/track/3uj2eCWwCooyJUG7BMs90l,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,203293,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Better Git Yer Learnin',https://open.spotify.com/track/6Wd4Zls45h8TErPhoIRGh6,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Rhiannon Giddens","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,236560,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Birmingham Sunday,https://open.spotify.com/track/1HyNbsA604ljpkKRxuBI9t,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,373400,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Black Is the Color,https://open.spotify.com/track/3nXYzISBAEsf9ORiEkGCUv,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,225680,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Black Myself,https://open.spotify.com/track/5cH2yuvqPh7IsqetGmSoAE,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Amythyst Kiah, Rhiannon Giddens, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-04-09,234200,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Blood and Bones,https://open.spotify.com/track/0jtoso7GgW8DLtpvb5GeZX,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Amythyst Kiah, Rhiannon Giddens","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,285080,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Calling Me Home (with Francesco Turrisi),https://open.spotify.com/track/2C6qZqsYHMFuY0GopknQRr,They're Calling Me Home (with Francesco Turrisi),https://open.spotify.com/album/75qSKqLqEt7zOei7If7Lms,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,229893,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Can't Nobody Do Me Like Jesus,https://open.spotify.com/track/3d615D5Tkcpa6sGcTVMA7c,Can't Nobody Do Me Like Jesus,https://open.spotify.com/album/5pNlJwQt1j0FLAfTFYLaIf,"Nashville Cast, Rhiannon Giddens","https://open.spotify.com/artist/2NvmDZar6FF2CICK1yBS4I, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,205506,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Candles In The Dark,https://open.spotify.com/track/4D3zcGlFmFwf1fd2IgkBbH,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,274560,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Cliffs Dog,https://open.spotify.com/track/1J7nzz2TpENhxowPurtsSo,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,282306,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Come Love Come,https://open.spotify.com/track/3VMgj5W7ui3LIbf3XYc8WB,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,319693,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Don't Let It Trouble Your Mind,https://open.spotify.com/track/31WJTLhOblG50rk9df1fSa,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,219586,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Duncan And Jimmy,https://open.spotify.com/track/6G40ZJEqYjyeSTDch7pktA,Lost On The River,https://open.spotify.com/album/0P08GE8Ep1eBK9dOnaYdRq,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2021-04-09,249440,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Factory Girl,https://open.spotify.com/track/4NEHHh9NL8r1nB5WtJIrhs,Factory Girl,https://open.spotify.com/album/0zMCzVNAEtgPbKMiifTfjt,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,418816,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
First Of May,https://open.spotify.com/track/2tvnwe4Oj3XzRmSGzJQkhj,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,322440,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Following the North Star,https://open.spotify.com/track/7av2Q9DKF3PORigDkRfg8G,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,115600,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Forever Young - From NBC's Parenthood,https://open.spotify.com/track/0QYgtwYCftkAqunXmvkZtr,Forever Young (From NBC's Parenthood),https://open.spotify.com/album/6Q7WssoFXDJoqNEkn8LnWN,"Rhiannon Giddens, Iron & Wine","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2021-04-09,261370,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Freedom Highway,https://open.spotify.com/track/33Q4hq4ke3M9oRXQbL2mMD,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,289586,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Georgia Buck,https://open.spotify.com/track/0tTegJjvQT27ny45V4HZRg,Georgia Buck,https://open.spotify.com/album/6MP8MY8OtBjO6HG4ixPVwU,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,193880,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
God Shall Wipe All Tears Away,https://open.spotify.com/track/7mkn72EUZ8OONrmk9zyGzZ,The Music Of Nashville Original Soundtrack Season 5 Volume 1,https://open.spotify.com/album/09OGpPypsOmPe34w0yrD4C,"Nashville Cast, Rhiannon Giddens","https://open.spotify.com/artist/2NvmDZar6FF2CICK1yBS4I, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,168533,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Griogal Cridhe,https://open.spotify.com/track/6yPvEhqclFVmZaH62s4rWE,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,247813,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Henry Martin,https://open.spotify.com/track/5ByjwRjd0rCGQrsjuQZbEq,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,258293,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Hey Bébé,https://open.spotify.com/track/7nWmIAFKlSaelEeKd4zcFI,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,199400,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Hidee Hidee Ho #11,https://open.spotify.com/track/72WUk3Kx7BvGtCXsc6SnjQ,Lost On The River,https://open.spotify.com/album/0P08GE8Ep1eBK9dOnaYdRq,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2021-04-09,284720,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
His Eye Is On The Sparrow,https://open.spotify.com/track/1U3grvYKshfyTfzAqTmayu,His Eye Is On The Sparrow,https://open.spotify.com/album/7b6sTHTeyudzyDWrCOzHNA,"Nashville Cast, Rhiannon Giddens","https://open.spotify.com/artist/2NvmDZar6FF2CICK1yBS4I, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,138546,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
I Shall Not Be Moved (with Francesco Turrisi),https://open.spotify.com/track/03HGmuDW5iVxZwbUfXagbr,They're Calling Me Home (with Francesco Turrisi),https://open.spotify.com/album/75qSKqLqEt7zOei7If7Lms,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,298520,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
I'm On My Way (with Francesco Turrisi),https://open.spotify.com/track/5VCNDKGxRZdowUugsgCWBR,I'm On My Way (with Francesco Turrisi),https://open.spotify.com/album/2LWahOfFJFnsu3B84Py3LF,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,177616,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
In A Garden So Green,https://open.spotify.com/track/1mMSFNRTFGe1GWwwjcpuLz,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,342080,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Julie,https://open.spotify.com/track/62B91ZYM5KtmKrgLv7hE0Y,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,267786,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
"Just Drive By, Firefly",https://open.spotify.com/track/40TMNFgcuCjc6eUgDwaVRh,A Bottle of Whiskey and a Handful of Bees,https://open.spotify.com/album/5e2VJqxBZygfoOaZKWF0kM,"Sxip Shirey, Rhiannon Giddens","https://open.spotify.com/artist/6jnaG9e4rUwREjJq4HCFff, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,244346,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Last Kind Words,https://open.spotify.com/track/7iuEHuc8qfBr2udHjL3n31,Folk Songs,https://open.spotify.com/album/2ZSxyiSmqmpeC5I2D2XrnQ,"Kronos Quartet, Rhiannon Giddens","https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,195293,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Last Kind Words,https://open.spotify.com/track/2z1iS1IMmXPjX9kPLfbYqm,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,253653,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Little Margaret,https://open.spotify.com/track/1E3bXQ6ErnbnSYZCOk3S4n,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,203346,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Lost On The River #20,https://open.spotify.com/track/4vjRBnkX7kg8fQYgu5CjRU,Lost On The River,https://open.spotify.com/album/0P08GE8Ep1eBK9dOnaYdRq,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2021-04-09,227466,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Lowlands Low,https://open.spotify.com/track/2PkNjZAyZRDY6VxG3C2Mvc,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,264413,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Lullaby,https://open.spotify.com/track/04vqTcYW90h9scnmzbbLwT,Folk Songs,https://open.spotify.com/album/2ZSxyiSmqmpeC5I2D2XrnQ,"Kronos Quartet, Rhiannon Giddens","https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,215840,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Manman (feat. Rhiannon Giddens),https://open.spotify.com/track/1D2ypihdVlSfgynV5tsG4E,"A Day for the Hunter, A Day for the Prey",https://open.spotify.com/album/4whjlDovn35OzIY4TnbARA,"Leyla McCalla, Rhiannon Giddens","https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,264008,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Moon Meets the Sun,https://open.spotify.com/track/3ChXiHJMBXD6Lobxf7Yml4,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Amythyst Kiah, Rhiannon Giddens, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-04-09,247800,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Moonshiner's Daughter,https://open.spotify.com/track/7eDBpbBYo8pYzEWfYpiLBi,Factory Girl,https://open.spotify.com/album/0zMCzVNAEtgPbKMiifTfjt,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,238616,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Mountain Banjo,https://open.spotify.com/track/2VCeQfecKMpctfC5zdgyWO,The Music of Red Dead Redemption 2 (Original Soundtrack),https://open.spotify.com/album/5Oli3gQJrHdahY7FDEoofW,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,161960,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Mountain Hymn,https://open.spotify.com/track/6wMkJ6KmhuN1oe1Kvtz7PN,The Music of Red Dead Redemption 2 (Original Soundtrack),https://open.spotify.com/album/5Oli3gQJrHdahY7FDEoofW,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,238826,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Mouth Music,https://open.spotify.com/track/38MLxHAMpqcHygpMBuAvOl,Factory Girl,https://open.spotify.com/album/0zMCzVNAEtgPbKMiifTfjt,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,172833,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
