track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
('Til) I Kissed You,https://open.spotify.com/track/4BMhwvrqMUSm65RRB0RAEa,Hey Doll Baby,https://open.spotify.com/album/4N7dJ93N6qsCQaMhVtZ8UO,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2022-06-07,144533,2022-05-09,The biggest party hits of the 1950s.,50s Party
(I Can't Get No) Satisfaction - Mono Version,https://open.spotify.com/track/2PzU4IB8Dr6mxV3lHuaG34,Out Of Our Heads,https://open.spotify.com/album/2Q5MwpTmtjscaS34mJFXQQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-06-07,222813,2022-05-09,The biggest party hits of the 1950s.,50s Party
(We're Gonna) Rock Around The Clock,https://open.spotify.com/track/1uRKT2LRANv4baowBWHfDS,Rock Around The Clock,https://open.spotify.com/album/2vB7uVHcRU4dmHeFQCTkSK,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2021-04-23,129893,2022-05-09,The biggest party hits of the 1950s.,50s Party
(‘Til) I Kissed You,https://open.spotify.com/track/1vVY5vd4kowd70TdTuEjfV,Top 100 Hits - Rock And Roll,https://open.spotify.com/album/2YVKgCKM0IgHxxmLzWutm3,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2021-04-23,147586,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Cat Called Domino,https://open.spotify.com/track/2VtNLGiAqJHzjxj645VCSg,Sun Records' Greatest Hits,https://open.spotify.com/album/7s89PGT1kNmpDL8YPhCpUd,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2022-04-29,135000,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Hard Day's Night - Remastered,https://open.spotify.com/track/69d54YOS8TOQiUYjX57XeA,A Hard Day's Night (Remastered),https://open.spotify.com/album/71Mwd9tntFQYUk4k2DwA0D,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-07,154200,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Hard Day's Night - Remastered 2009,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ,A Hard Day's Night (Remastered),https://open.spotify.com/album/6wCttLq0ADzkPgtRnUihLV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-07,154200,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Hard Day's Night - Remastered 2015,https://open.spotify.com/track/1pctwlBtIcKIjQMzsVcGHB,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-06-07,152920,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Teenager In Love,https://open.spotify.com/track/0QGwOFQChzflLAmPq5NwKo,Presenting Dion And The Belmonts,https://open.spotify.com/album/6z1hD32vUCvJZVjVZMv7el,Dion & The Belmonts,https://open.spotify.com/artist/2loYllWFfoWpoxC5YrJKc4,2021-04-23,158253,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Teenager In Love,https://open.spotify.com/track/4817x5vTdyiguUlzk5NAoO,Marty: A Lifetime In Music 1957-2019,https://open.spotify.com/album/0NKAdbK2bWipMLHfeGRw6s,Marty Wilde,https://open.spotify.com/artist/49Jb7NSMLFMM3n8M7BNRxN,2022-06-07,140533,2022-05-09,The biggest party hits of the 1950s.,50s Party
A Teenager In Love,https://open.spotify.com/track/48zgajINkd60MYu8WE0dcG,"The Best of British Rock 'n' Roll / 1956 - 1959, Vol. 2",https://open.spotify.com/album/0g8JsELC0nFdjETYsDO1lK,Marty Wilde,https://open.spotify.com/artist/49Jb7NSMLFMM3n8M7BNRxN,2021-04-23,141426,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't Got No Home,https://open.spotify.com/track/2bBwi0SQowI6sCQyptjJ4U,Ain't Got No Home,https://open.spotify.com/album/1GEI9hf2uxMLDaRRI6D8l2,Clarence,https://open.spotify.com/artist/4jIgs40OSNAm3wFNjGzoKb,2022-06-07,141933,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't Got No Home,https://open.spotify.com/track/2w2IzUZDZxxCguH0KNYe5m,"Clarence ""Frogman"" Henry Greatest Hits",https://open.spotify.com/album/4L2u5v1MImGXjuAuoUIikW,"Clarence ""Frogman"" Henry",https://open.spotify.com/artist/3EYYw0bxDMBYfLoBehpsNf,2022-06-07,138576,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't Got No Home (Rerecorded),https://open.spotify.com/track/42JaO80ilvsaec1HJFBDTu,16 Best of Doo Wop,https://open.spotify.com/album/0FjQwdFdhhDadEfAeltSKh,"Clarence ""Frogman"" Henry",https://open.spotify.com/artist/3EYYw0bxDMBYfLoBehpsNf,2022-06-07,141453,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't Got No Home - Remastered,https://open.spotify.com/track/10DTjZTPH0y0XXFYp43AXC,The King of Rhythm & Blues (Remastered),https://open.spotify.com/album/1hm7cgyVAwJ2iPLRgItyR2,"Clarence ""Frogman"" Henry",https://open.spotify.com/artist/3EYYw0bxDMBYfLoBehpsNf,2021-04-23,138453,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't Got No Home - Rerecorded,https://open.spotify.com/track/635WSqOORhDgO8sWWEoGen,20 Best of Doo Wop,https://open.spotify.com/album/7q4HXnmWEyMJLQIqnGZTH5,"Clarence ""Frogman"" Henry",https://open.spotify.com/artist/3EYYw0bxDMBYfLoBehpsNf,2022-06-07,138776,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't Got No Home - Sansu Version,https://open.spotify.com/track/3K8hILRVf2QkLmqUSLVhw9,The Incredible #1 Hits Of The 50s,https://open.spotify.com/album/2Frdy9ZNcLRtRU9LZeIFlR,Clarence,https://open.spotify.com/artist/6I4diCvovqUStwaQTftTth,2022-06-07,141933,2022-05-09,The biggest party hits of the 1950s.,50s Party
Ain't That A Shame,https://open.spotify.com/track/4ZfQwNx3FlCN07cnUvekh3,Fats Domino Swings,https://open.spotify.com/album/3vte37u7rIAmMZJwNyJSjf,Fats Domino,https://open.spotify.com/artist/09C0xjtosNAIXP36wTnWxd,2021-04-23,152200,2022-05-09,The biggest party hits of the 1950s.,50s Party
