track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-29,253586,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Again,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-02-04,312240,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
All Girls Are The Same,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-11-27,165819,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Angels Like You,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,196453,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Another Love,https://open.spotify.com/track/7otCGmgp9h4CsR2LhwB6gt,Long Way Down,https://open.spotify.com/album/3oEqMQVxXfn2jGRaauU2iv,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-11-29,244360,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-29,290616,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
august,https://open.spotify.com/track/3hUxzQpSfdDqwM3ZTFQY0K,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,261922,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-11-29,204346,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Blame It on the Rain,https://open.spotify.com/track/2dPpQv8sCPeEaA4oz7ZjQC,Greatest Hits,https://open.spotify.com/album/3sOy91gU770rkA494FbWWV,Milli Vanilli,https://open.spotify.com/artist/3vRclCt9VnNhYIxFMQCxuM,2024-11-27,248533,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
Blank Space,https://open.spotify.com/track/1p80LdxRV74UKvL8gnD7ky,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,231826,2023-12-14,The songs with the biggest throwback moments. Cover: Rihanna,Top Viral Throwbacks 
