track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Annie's Song,https://open.spotify.com/track/4J0DbyODwZJcmIAiTSJfMF,Back Home Again,https://open.spotify.com/album/6zWmAA39H0c4SjnD4MB1Dm,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2020-05-05,180693,2023-05-23,,"Tea, Milk & Bowie"
August (Acoustic),https://open.spotify.com/track/2JXiyD1zucGdFmnTeYb5Ry,August (Acoustic),https://open.spotify.com/album/6uGsmECvPd2VoQI5OfnSPL,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2020-05-05,302000,2023-05-23,,"Tea, Milk & Bowie"
Bird On A Wire,https://open.spotify.com/track/0iBSH25UyYu5Wu3WZHOZMx,American Recordings,https://open.spotify.com/album/19rYWxZfMdEOxTDODFjLyb,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2020-05-05,241666,2023-05-23,,"Tea, Milk & Bowie"
Chapter Three: The Great American Game,https://open.spotify.com/track/3mtBECrW2PA9NQcCOMsJJH,Correspondence (A Fiction),https://open.spotify.com/album/1tMDd5WRS5SQmhUrD8VV8d,Levi The Poet,https://open.spotify.com/artist/0bene1BaDgeo5bbwKDqcKw,2020-05-05,252173,2023-05-23,,"Tea, Milk & Bowie"
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2020-05-05,241306,2023-05-23,,"Tea, Milk & Bowie"
Famous Blue Raincoat,https://open.spotify.com/track/77K5TB5KZmDZCoJCdd1NvE,Songs Of Love And Hate,https://open.spotify.com/album/2Om4oR7plGGub1aYe5uB7B,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2020-05-05,310773,2023-05-23,,"Tea, Milk & Bowie"
Forever Young,https://open.spotify.com/track/4S1VYqwfkLit9mKVY3MXoo,Forever Young,https://open.spotify.com/album/2256qKBSQdt53T5dz4Kdcs,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2020-05-05,226706,2023-05-23,,"Tea, Milk & Bowie"
Ghost Stories,https://open.spotify.com/track/5ISRNtWOdRbCsDGBzl8pxA,Eden Disorder,https://open.spotify.com/album/7FQvWQe6c5U8RzsnqLACbP,The Narcissist Cookbook,https://open.spotify.com/artist/39XOEoh22kWNy5vsEZbAuX,2020-05-05,319413,2023-05-23,,"Tea, Milk & Bowie"
Goat's Milk,https://open.spotify.com/track/0EYe1EIFXb5Ob9hgDtCj0w,Don't All Look Up At Once,https://open.spotify.com/album/3a7wlGYi97AWoOBZxgjp77,Ezra Bell,https://open.spotify.com/artist/1nGqKVGfPPiVgxMdx8hYOI,2020-05-05,173573,2023-05-23,,"Tea, Milk & Bowie"
High Water (For Charley Patton),https://open.spotify.com/track/1r6IfDCKm3YqPo5UyFvSMv,Love And Theft,https://open.spotify.com/album/4BcfuxQ4EO07Y53yr6YhAJ,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-05-05,244800,2023-05-23,,"Tea, Milk & Bowie"
It Was A Very Good Year,https://open.spotify.com/track/2MAMKyVDaei008snxzXzT8,September Of My Years (Expanded Edition),https://open.spotify.com/album/4R7TQJ3SZGpbTV8kSq6POA,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2020-05-05,267240,2023-05-23,,"Tea, Milk & Bowie"
Metaphors,https://open.spotify.com/track/1XFfkTPScgzwYyITEHv7yg,Metaphors,https://open.spotify.com/album/772VZCPOSgitFyWb9jmQYp,Keaton Henson,https://open.spotify.com/artist/6GFfu1alUSrL7qazImC160,2020-05-05,192473,2023-05-23,,"Tea, Milk & Bowie"
Moonage Daydream - 2012 Remaster,https://open.spotify.com/track/6mib3N4E8PZHAGQ3xy7bho,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-05-05,279693,2023-05-23,,"Tea, Milk & Bowie"
Northern Wind (Death of Billy the Kid),https://open.spotify.com/track/0Raaz7Z57iy7jlucshJcfg,The Laughing Apple,https://open.spotify.com/album/0E9qwoE99cMbbxM8TnniKZ,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2020-05-05,161893,2023-05-23,,"Tea, Milk & Bowie"
Not Dark Yet,https://open.spotify.com/track/1qbn6QrHG8XfnqVFKgNzKP,Time Out Of Mind,https://open.spotify.com/album/185DHT5SvszXRrezx3lOjt,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-05-05,387733,2023-05-23,,"Tea, Milk & Bowie"
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2020-05-05,202266,2023-05-23,,"Tea, Milk & Bowie"
Pantsuit Sasquatch,https://open.spotify.com/track/7HqjamADDtRk2TN96CYkHm,Pantsuit Sasquatch,https://open.spotify.com/album/5Kl3b4k8nFJxrusbivhJvO,Mollylele,https://open.spotify.com/artist/5NadgbkNqo1YoEI2R4Jdx6,2020-05-05,206313,2023-05-23,,"Tea, Milk & Bowie"
Precious Angel,https://open.spotify.com/track/7aZjExRehKGrH6vZ3MNXlq,Slow Train Coming,https://open.spotify.com/album/5k4z33VjpVmkOB18IgOD8E,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-05-05,389866,2023-05-23,,"Tea, Milk & Bowie"
Shed a Little Light,https://open.spotify.com/track/6HEuDvRMsTTL0ttclm5MiB,New Moon Shine,https://open.spotify.com/album/36DBvvp7XO5oSulZANyCIM,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2020-05-05,232133,2023-05-23,,"Tea, Milk & Bowie"
Shotgun,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,Staying at Tamara's,https://open.spotify.com/album/2NaulYO6lGXTyIzWTJvRJj,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-05-05,201287,2023-05-23,,"Tea, Milk & Bowie"
Subterranean Homesick Blues,https://open.spotify.com/track/6k9DUKMJpWvu6eFG3O64Lg,Bringing It All Back Home,https://open.spotify.com/album/1lPoRKSgZHQAYXxzBsOQ7v,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2020-05-05,141293,2023-05-23,,"Tea, Milk & Bowie"
"Tea, Milk & Honey",https://open.spotify.com/track/655up14t6xqU5K4wLSvtI2,Stadium Cake,https://open.spotify.com/album/4oU7G77nSuinqIVpTpwXEp,Oh Pep!,https://open.spotify.com/artist/3L9rqEIsNSaOcx2QIstn7v,2020-05-05,322180,2023-05-23,,"Tea, Milk & Bowie"
The Man Who Sold the World - 2015 Remaster,https://open.spotify.com/track/4mWahKerLaVddUjb8d1Q4Q,The Man Who Sold the World (2015 Remaster),https://open.spotify.com/album/4h9rWFWhgCSSrvIEQ0YhYG,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-05-05,241346,2023-05-23,,"Tea, Milk & Bowie"
The Metronome,https://open.spotify.com/track/1HGbmXrp3pyaIWxhhzlgUo,Everything so Far,https://open.spotify.com/album/3CIisDFciv06JbPrZNzNqW,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2020-05-05,200043,2023-05-23,,"Tea, Milk & Bowie"
"Waiting For The Man - Sounds of the 70s - Bob Harris, Recorded 18.1.72, 2000 Remaster",https://open.spotify.com/track/6VVoB3HowD53sasXZPiui8,Bowie at the Beeb (The Best of the BBC Sessions 1968-1972),https://open.spotify.com/album/29RCxn2H66nE9O1454d26L,David Bowie & The Spiders From Mars,https://open.spotify.com/artist/59zDxyoFQn3LnnzwQAy7iq,2020-05-05,324466,2023-05-23,,"Tea, Milk & Bowie"
What's Up?,https://open.spotify.com/track/0jWgAnTrNZmOGmqgvHhZEm,"Bigger, Better, Faster, More !",https://open.spotify.com/album/2P8M5eo4zWFD0JJtH4D0iA,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2020-05-05,295533,2023-05-23,,"Tea, Milk & Bowie"
Ziggy Stardust - 2012 Remaster,https://open.spotify.com/track/5IyL3XOaRPpTgxVjRIAxXU,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-05-05,193880,2023-05-23,,"Tea, Milk & Bowie"
Zombie,https://open.spotify.com/track/2IZZqH4K02UIYg5EohpNHF,No Need To Argue,https://open.spotify.com/album/5GugLrmYMl5VRoe2zNgLGp,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2020-05-05,306426,2023-05-23,,"Tea, Milk & Bowie"
