track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Moment Like This,https://open.spotify.com/track/4kvdX9zzsix7jYHsRVkVUH,Thankful,https://open.spotify.com/album/5ErgI599IvfYniy0UWVGBN,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-02-10,228280,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Again,https://open.spotify.com/track/5c1QJAiC3773EwiZLwHf5x,Again,https://open.spotify.com/album/7aiQ0WWBBC0HzeI0PgGYJs,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-02-10,231666,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
All or Nothing,https://open.spotify.com/track/1TBIHWmr1r34J2s0eSfA7U,O-Town,https://open.spotify.com/album/2yWrBg2LjW4oPnCRQrJJLV,O-Town,https://open.spotify.com/artist/4zKhX6hYCQPNs406umP9Fx,2021-02-10,281426,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
All You Wanted,https://open.spotify.com/track/0kr6d8wHDQPlzuET33NVn6,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2021-02-10,217680,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Apologize,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2021-02-10,184400,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Be Without You - Kendu Mix,https://open.spotify.com/track/2YegxR5As7BeQuVp2U6pek,The Breakthrough,https://open.spotify.com/album/5cnNuunPepqlcT0VoFdLOh,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-02-10,246333,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Be Without You - Kendu Mix,https://open.spotify.com/track/6Y3WvyUG9iE5bQYg38SPtQ,The Breakthrough,https://open.spotify.com/album/13HYuDhB1soZvHzwoymXoV,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-02-10,246333,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Beautiful,https://open.spotify.com/track/3TCauNPqFiniaYHBvEVoHG,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-02-10,238560,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Beautiful Disaster,https://open.spotify.com/track/5uNEaSgkkPw6vLCUh3KsdQ,Indiana,https://open.spotify.com/album/2UpO4j1Zpptiwk3wbUIWmU,Jon McLaughlin,https://open.spotify.com/artist/6z29S0IoiBJpSMP8plyCj7,2021-02-10,251640,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-02-10,219493,2022-01-05,"All 00s, all ballads. Cover: Norah Jones",00s Ballads
