track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
09 - The Ferryman,https://open.spotify.com/track/0FEakGdf7mrZpwa6wyJ8Zz,Siddhartha,https://open.spotify.com/album/49AgQ0zpwHTLhROTNgjMRF,Hermann Hesse,https://open.spotify.com/artist/4gB1Jnh5yJp8Q3ESrfmc2o,2016-07-10,2066913,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
10 - The Son,https://open.spotify.com/track/6R3ctfRJas8OwVe2V5HNG0,Siddhartha,https://open.spotify.com/album/49AgQ0zpwHTLhROTNgjMRF,Hermann Hesse,https://open.spotify.com/artist/4gB1Jnh5yJp8Q3ESrfmc2o,2016-07-10,1432190,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
11 - Om,https://open.spotify.com/track/1VLdCaKIhniJqvwakMBw94,Siddhartha,https://open.spotify.com/album/49AgQ0zpwHTLhROTNgjMRF,Hermann Hesse,https://open.spotify.com/artist/4gB1Jnh5yJp8Q3ESrfmc2o,2016-07-10,1075279,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
12 - Govinda,https://open.spotify.com/track/28FtcldhjVz6Y8wN8suMlg,Siddhartha,https://open.spotify.com/album/49AgQ0zpwHTLhROTNgjMRF,Hermann Hesse,https://open.spotify.com/artist/4gB1Jnh5yJp8Q3ESrfmc2o,2016-07-10,1697908,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
1984 - Part 1,https://open.spotify.com/track/0G4QzSehlAwWeLmniRChEC,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2016-07-10,894824,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
1984 - Part 2,https://open.spotify.com/track/5HOSXCBOieLvO2bfzqW80v,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2016-07-10,910628,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
1984 - Part 3,https://open.spotify.com/track/3pFd7NWnxnWDfrekhqluUa,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2016-07-10,732839,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
1984 - Part 4,https://open.spotify.com/track/1YCXtU1ksNzT369egI1mxx,1984/Classic Radio Production,https://open.spotify.com/album/7jcFhIsheCGksKjIIBFDri,"David Niven, George Orwell","https://open.spotify.com/artist/28EEhjPvRhRUIYR1Ux4e7j, https://open.spotify.com/artist/1TyZ2vOH3Xyk3Kd8aGaoyl",2016-07-10,717505,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
A Guide to Men - Helen Rowland,https://open.spotify.com/track/5PmDQmeJrka9FwaBx5h504,A Guide to Men - Helen Rowland,https://open.spotify.com/album/1WioxFhlW74pMIjRFbzGDs,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,5505831,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
A Hunger Artist,https://open.spotify.com/track/4Ra735MJLSlUpLyHNk74R9,The Best of Franz Kafka's Short Stories,https://open.spotify.com/album/15dOxwyWTY8FJTCqkbMF7W,Lotte Lenya,https://open.spotify.com/artist/08vxGaKJwejhTncds9qgUB,2016-07-10,1464293,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
A Scandal in Bohemia,https://open.spotify.com/track/6C2kdOSf0qMFwshpBRUn3r,Adventures of Sherlock Holmes - A Scandal in Bohemia,https://open.spotify.com/album/40kU6NgQu53QuMyhstrDvg,"Basil Rathbone, Nigel Bruce","https://open.spotify.com/artist/10CL0EkknPWZykQvIMemD6, https://open.spotify.com/artist/7GJhfY9BwWEzlS46qDBQiM",2016-07-10,1836693,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Alice's Adventures in Wonderland - Lewis Carroll,https://open.spotify.com/track/35Vz5sWeVVs0daA4og1UxR,Alice's Adventures in Wonderland - Lewis Carroll,https://open.spotify.com/album/4iAmvOImvki4ap2pfl6rhj,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,9805075,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Are There Writers Who Will Survive and Be Read?,https://open.spotify.com/track/0KUxfLCOQlquyeS6AR6k0C,Speaking Personally,https://open.spotify.com/album/2zcyHnqcRM8U0VI5PFyQaV,Aldous Huxley,https://open.spotify.com/artist/2OHv44DhLk2RmxxOtK25fe,2016-07-10,250043,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Bartleby the Scrivener,https://open.spotify.com/track/2k8tj8FFZmBSQTDvtP1oEB,"Theatre Royal, Vol. 1",https://open.spotify.com/album/3SdXGDndf9ad66r3lrRNjq,Laurence Olivier,https://open.spotify.com/artist/67ONR17eAcuRMcqsLqc0M5,2016-07-10,1130693,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 1,https://open.spotify.com/track/4kqRZaMnzR1Fy6sdUq5a12,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 10,https://open.spotify.com/track/51dQiEITpZQsi6uvpGbdGX,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 2,https://open.spotify.com/track/14W0NgysnGrH5b2Xe2qROQ,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 3,https://open.spotify.com/track/6ph58215wUH9lBhZpDSqCr,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 4,https://open.spotify.com/track/4bZwwCOUKNoIFM9MTy8zxQ,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 5,https://open.spotify.com/track/02vWz3WrG1nezv7fGtjYFF,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 6,https://open.spotify.com/track/39XPCwrGsemK8X1Rx2k0Cy,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 7,https://open.spotify.com/track/5N8jTHwVr1skwQJIZ0F2N3,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 8,https://open.spotify.com/track/6zOxmC1ccGO7yWKPxxmOnK,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Chapter 9,https://open.spotify.com/track/0OLI69n3cQcPhQUUtx6193,Metamorphosis,https://open.spotify.com/album/3DquZw2hCsgCGm5yIZTf2M,Franz Kafka,https://open.spotify.com/artist/7MRBURCph1WLG6O5PSh7wR,2016-07-10,323155,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Crime and Punishment,https://open.spotify.com/track/0L2KMHR9TrsV1LLagl5CJU,Crime and Punishment,https://open.spotify.com/album/7qVLi6PPGzHk6FPHpXIPlI,James Mason,https://open.spotify.com/artist/6HC9gScXpsScEq3Cgq5UvZ,2016-07-10,3290373,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
DH Lawrence,https://open.spotify.com/track/4jAedR7hwVzHGND8GEtdAB,Speaking Personally,https://open.spotify.com/album/2zcyHnqcRM8U0VI5PFyQaV,Aldous Huxley,https://open.spotify.com/artist/2OHv44DhLk2RmxxOtK25fe,2016-07-10,576500,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 1, A Beauty Appears",https://open.spotify.com/track/1WsX9QyUjAeHMA4fizlCXt,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,1242893,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 2, A Fire And A Meeting",https://open.spotify.com/track/2P1MJAynXTqTfuQNdnWiiV,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,871000,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 3, A Startling Decision",https://open.spotify.com/track/7ypY0xB3JwOdWvEmjrHqYz,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,721333,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 4, The Results Of Flattery",https://open.spotify.com/track/5fv1cq9YFkVKIXPpx12KdS,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,1419333,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 5, Breakdown of A Marriage",https://open.spotify.com/track/6YS4VPqrDXIqFN5nmNwmFM,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,1059173,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 6, Guilt Revealed",https://open.spotify.com/track/0OKkeGrmzUuEUdbu8ECqz5,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,1065066,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 7, A Violent End",https://open.spotify.com/track/7i04MDNAwhI8QctV1VI51z,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,1253333,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Far From The Madding Crowd: Chapter 8, New Beginnings",https://open.spotify.com/track/12YOxURLo9QsS9mWyykmI5,Hardy: Far From The Madding Crowd,https://open.spotify.com/album/3qR7ijEx39WEwzFa2JYQTK,Robert Powell,https://open.spotify.com/artist/3ILTPjT0oOLBQugXoojhq2,2016-07-10,883093,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 1, A Fateful Meeting",https://open.spotify.com/track/0SjIQzbFc3NajH5jIazPe4,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,945440,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 2, Satis House",https://open.spotify.com/track/3nTX2DB1ICG6RcZ96FpYzd,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,1211400,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 3, Shame",https://open.spotify.com/track/4DmQaiQPfIube0CR0wM2Q9,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,986693,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 4, Revelations",https://open.spotify.com/track/220sudYmJG2VoG7XyVispZ,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,1179640,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 5, Estella",https://open.spotify.com/track/6apP1NvhNJXbolMy2HfiEp,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,601333,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 6, Illusions Shattered",https://open.spotify.com/track/4O0PloNQfZQbw7ggddIomm,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,1596173,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 7, Recapture",https://open.spotify.com/track/36t5UVqkIlGEpBMpJkcXYy,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,1183000,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Great Expectations: Chapter 8, Deaths And Marriages",https://open.spotify.com/track/2E4aADYilVmiOQ6pzqWbom,Dickens: Great Expectations,https://open.spotify.com/album/3NJ4PQC9HYNX0ZgRF8N77K,martin jarvis,https://open.spotify.com/artist/77rGEhJ2NP6Xj8NliBG0Fd,2016-07-10,919800,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Just So Stories: How the Whale Got His Throat,https://open.spotify.com/track/17AnhTNxDc1fc15rcCsCYq,"Fiennes, Ralph: Kipling",https://open.spotify.com/album/1UMRkrYSzqH3tH3yCauNOW,"Rudyard Kipling, Ralph Fiennes","https://open.spotify.com/artist/5uNTrZ1JlKsnpTeFyKWPYO, https://open.spotify.com/artist/3pZ60MK5NPuXtBVJx1OkbN",2016-07-10,356733,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Lady Chatterley's Lover - Pt. Four,https://open.spotify.com/track/2ld2XlMXzVVQAPg9iV46xm,D.H. Lawrence: Lady Chatterley's Lover,https://open.spotify.com/album/4E0HDjEwarpwG8rQgoDEyc,Janet Suzman,https://open.spotify.com/artist/2jrQMnkOMp4Y4OOvRtpthE,2016-07-10,2735253,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Lady Chatterley's Lover - Pt. One,https://open.spotify.com/track/2JOTZEnvGfNTyhBlZs3h34,D.H. Lawrence: Lady Chatterley's Lover,https://open.spotify.com/album/4E0HDjEwarpwG8rQgoDEyc,Janet Suzman,https://open.spotify.com/artist/2jrQMnkOMp4Y4OOvRtpthE,2016-07-10,2017160,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Lady Chatterley's Lover - Pt. Three,https://open.spotify.com/track/6y8n1cF41A5pT2nSk46B65,D.H. Lawrence: Lady Chatterley's Lover,https://open.spotify.com/album/4E0HDjEwarpwG8rQgoDEyc,Janet Suzman,https://open.spotify.com/artist/2jrQMnkOMp4Y4OOvRtpthE,2016-07-10,2738080,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Lady Chatterley's Lover - Pt. Two,https://open.spotify.com/track/2VOkExMBWyvepdgbagvGVp,D.H. Lawrence: Lady Chatterley's Lover,https://open.spotify.com/album/4E0HDjEwarpwG8rQgoDEyc,Janet Suzman,https://open.spotify.com/artist/2jrQMnkOMp4Y4OOvRtpthE,2016-07-10,1967320,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Lolita - Part Two, Chapter 35",https://open.spotify.com/track/7nmy1pMhQtSRxrLTI2Xmo9,Vladimir Nabokov Reads Lolita and Selected Poems,https://open.spotify.com/album/691e77VmbhgSbqDcNiO7Yy,Vladimir Nabokov,https://open.spotify.com/artist/2kJ5TQYjLZcJgqcgNm98dl,2016-07-10,1542320,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Love of Life - Part One, By Jack London",https://open.spotify.com/track/0tkUAdHEDBSzBB8AQnZK4l,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2016-07-10,1437013,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"Love of Life - Part Two, By Jack London",https://open.spotify.com/track/5BlwLpm9tfxw3jmqlH23t8,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2016-07-10,2007261,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Mrs. Dalloway,https://open.spotify.com/track/7m88U4cT9RJxyjdU5Op5uu,Virginia Woolf,https://open.spotify.com/album/3PEF8BFogIYrgjuamAMAs8,"Célia Johnson, Virginia Woolf","https://open.spotify.com/artist/3PEsPL7wyGPLAP0dXZnIMk, https://open.spotify.com/artist/6BW96bn7aMQW9idufxJGF9",2016-07-10,1624613,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Odour of Chrysanthemums by D. H. Lawrence,https://open.spotify.com/track/5HEK7g767ZeeS4VSxSUKe2,"A Collection of Classic Short Stories, Vol. 2",https://open.spotify.com/album/0x24SiETuJqe9ODOvb7Bwf,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2016-07-10,3016386,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
On The Road (Jazz Of The Beat Generation),https://open.spotify.com/track/3iJMg0ACHdFewlRoNVOVIT,Beat Generation Poetry - The Ultimate Collection,https://open.spotify.com/album/78QnI6C9KdaqqV62PPAvUs,Jack Kerouac,https://open.spotify.com/artist/6rkTjnYzrPQ4nQ0TAYIwBC,2016-07-10,1725560,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Pride and Prejudice - Jane Austen Part 1 of 2,https://open.spotify.com/track/1n30qkfDcobnWz2YRGGPdL,Pride and Prejudice - Jane Austen,https://open.spotify.com/album/7HWbjyOhfzagGFLx5V5TZR,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,19672058,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
Pride and Prejudice - Jane Austen Part 2 of 2,https://open.spotify.com/track/0s5hSlD76edvVxoZE35nQh,Pride and Prejudice - Jane Austen,https://open.spotify.com/album/7HWbjyOhfzagGFLx5V5TZR,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,19515977,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
