track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOHBO No.5,https://open.spotify.com/track/4jB4evySIDhpLAAy7CFSom,キラーストリート,https://open.spotify.com/album/5j3eLtL3zb0RzC89iP1sSC,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-07-20,298893,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
BOHBO No.5 [2024 Remaster],https://open.spotify.com/track/6eWruIUcUdAuteeEGPFfGA,キラーストリート [2024 Remaster],https://open.spotify.com/album/0kakuzEsqYnGppMTvyBuPj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,298893,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
Bongiri koiuta,https://open.spotify.com/track/0POtzhZLoUX2bsFatFD4rD,Bongiri koiuta,https://open.spotify.com/album/7bUQB59SHqlbzJsHg4lRlM,SOUTHERN ALL STARS,https://open.spotify.com/artist/6HqHB2AFBXUQHQFN026oYP,2023-07-20,259480,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
BOON BOON BOON ～OUR LOVE ［MEDLEY］ [2024 Remaster],https://open.spotify.com/track/6RIAXO1FRRoglDOoQcqDe6,世に万葉の花が咲くなり [2024 Remaster],https://open.spotify.com/album/6rcjicg1aeApO7wIYOYblU,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,242400,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
BOON BOON BOON　～OUR LOVE　［MEDLEY］,https://open.spotify.com/track/1J0MGcuzEFudeS1i2evGYT,世に万葉の花が咲くなり,https://open.spotify.com/album/1YYb9yAkqBmZ39X0gKBaXj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-07-20,242400,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
Brown Cherry,https://open.spotify.com/track/1LAgsnHyIwH7WtNXU7Dgfq,KAMAKURA,https://open.spotify.com/album/2JydGhmXdCjLhXzGQ5zGeu,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-07-20,248866,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
Brown Cherry [2024 Remaster],https://open.spotify.com/track/3lyTZvKoKTuiwrSy49GsfV,KAMAKURA [2024 Remaster],https://open.spotify.com/album/1yGaFnbdndU5RVvHc28PMK,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,248866,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
CRY 哀 CRY,https://open.spotify.com/track/0vCt7JnZp5UcTOyDJH5y7m,PARADISE,https://open.spotify.com/album/2umUDsiFYFUhRIKMWL9Hvt,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-07-20,298200,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
CRY 哀 CRY [2024 Remaster],https://open.spotify.com/track/15eXQzEq0SMEMRJbIn58OU,さくら [2024 Remaster],https://open.spotify.com/album/0fBowr9CjKttkEy3G4VYJV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,297506,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
GIMME SOME LOVIN'～生命果てるまで～,https://open.spotify.com/track/63QNAU7TOlDqSrOSBGa29O,さくら,https://open.spotify.com/album/2vN0H9o2yOh10rC7Wj0ua4,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-07-20,243666,2023-11-24,"Spotify×サザンのムードプレイリストシリーズ第2弾。おもわずにやっとするハッピーなサザンのエロティカ・ソングを集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",エロティカ・セブン
