track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
6 AM,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh,La Familia,https://open.spotify.com/album/5Fqdd85mAoGDp0K9lmbPDp,"J Balvin, Farruko","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2024-08-05,243226,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
A POCA LUZ,https://open.spotify.com/track/5QXYkpzNspqQ1PsgWRfu86,A POCA LUZ,https://open.spotify.com/album/13escHm15J7Hg5BQPsqSX1,"Ryan Castro, Hamilton","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX",2024-09-27,194181,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
AFRO,https://open.spotify.com/track/0nkYJ6N4EeDZy53ZFxsfLp,AFRO,https://open.spotify.com/album/0WtOZuT26iXiNHFVIkdKpH,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-08-05,184984,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-07-21,210989,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-07-21,167175,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-01-19,167175,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-17,136571,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Amor De Tu Vida,https://open.spotify.com/track/03QLTFZF6eOocO2k5Hr46b,Amor De Tu Vida,https://open.spotify.com/album/6B8mzpVckUHYhhDREGH83e,"Esteban Rojas, FineSound Music","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/5AdCHSf1t2Z3WpMUvfkWXh",2024-08-16,171032,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Andando,https://open.spotify.com/track/0yK1nUASmGNYKUH5qpXeOY,Reinsertado,https://open.spotify.com/album/6h5tdNdOnnFL6zbeMeeqdk,"Morad, Eladio Carrion, Beny Jr","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt",2023-07-21,261713,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
ANESTESIA,https://open.spotify.com/track/0FBYr7mYNWv4p1F6KPBisj,Anestesia,https://open.spotify.com/album/1xbZVMAqB3YL2HfXZyMOfb,"Venesti, Goyo, Slow Mike","https://open.spotify.com/artist/50oHbeWPotfWlzdi4bojSU, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX, https://open.spotify.com/artist/25ffNKG1EAXf8RBN88lXKH",2024-06-21,165856,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Atardecer,https://open.spotify.com/track/1pw677psLc8OrOdg88Yy2E,Atardecer,https://open.spotify.com/album/4TPFhLCLHZHSIUU1y0VCRG,"KZO Beat, Reykon, Seppe & Gama","https://open.spotify.com/artist/6lR6zcLWGjLduWyGBCxThH, https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf, https://open.spotify.com/artist/0F5CR3Pa9bThSXd4kyedcg",2023-07-21,196296,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
BAHAMAS,https://open.spotify.com/track/2YawcSeJXJTUzEqP3HzsSQ,BAHAMAS,https://open.spotify.com/album/53dLGokQOFB83lmF9OB5cd,Lalo Ebratt,https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj,2024-12-12,147600,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Belixe,https://open.spotify.com/track/0S4w5ZBEbxYxiygvz9wWdK,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-07-21,155533,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
bien hecho,https://open.spotify.com/track/2jMrMVUprU2f03AZYRpWfB,bien hecho,https://open.spotify.com/album/5MNb2jx4ncbpNMimeEUczU,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-10-13,241038,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-29,228253,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Bulevar,https://open.spotify.com/track/7hQi6VmEgGLG462YpieKDG,Bulevar,https://open.spotify.com/album/2tetV749OHQRffqTclca7Y,"Esteban Rojas, Pirlo, Kapo","https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2023-07-21,243433,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Cafe Malibú,https://open.spotify.com/track/5uxIvoAHL2QOnRP2olOxzb,Cafe Malibú,https://open.spotify.com/album/68Qm7k0mDa6ta4mbVD9d2n,"Sech, Mora, SAIKO","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2023-09-29,260307,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-07-21,141340,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Call Me,https://open.spotify.com/track/0VaOGXNtoYUf1vAXM0X9ST,1 OF 1,https://open.spotify.com/album/6nrflCSqW4aAy4ZZ1PGp7I,"Maluma, Blessd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-06-07,170000,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Calor,https://open.spotify.com/track/2AwbTqtfhjdN8bexfe5WyE,Calor,https://open.spotify.com/album/6hVQWYPgrsqSvplVaujDvn,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-01-19,200769,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
Calor,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,Calor,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-09-29,200769,2023-09-27,"Sonidos latinos para relajarse a cualquier hora del día. Foto: Ozuna, Kapo",Vibra Chill
