track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24_Hs.mp3,https://open.spotify.com/track/0v91PSLN13RlKrr9FvFvdX,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-10,143848,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
828,https://open.spotify.com/track/5FYUCl30XA4avs2aBKhKaL,828,https://open.spotify.com/album/6aBXXL93A2l6PEsXHfGomS,"Aleesha, Emilia","https://open.spotify.com/artist/18qC8mrcJ9ZjChRDPvpadi, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,204497,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Al final (Versión de créditos),https://open.spotify.com/track/0M2ir8S1hd5DA757xTIrmv,Moana 2 (Banda Sonora Original),https://open.spotify.com/album/05GBXz3mIFU5MRgqYxn6hM,"Emilia, Te Vaka","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-12-09,196306,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-11-10,165054,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-11,165054,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
BB,https://open.spotify.com/track/3sVuWmggRqfAK3qk7OIEAz,SUENA MYA!,https://open.spotify.com/album/2nLjYM4nHgWje6HrOK0mzO,"MYA, Emilia","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,156325,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
BB - Emilia en Vivo,https://open.spotify.com/track/2EaqSjTQuzsQ3F8ncmsFKW,Emilia en Vivo,https://open.spotify.com/album/3jxfIy0En401wjrtIZcBXh,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-10,165168,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Bendición,https://open.spotify.com/track/54LxLkCDvShuYKRtTUQ2G4,Bendición,https://open.spotify.com/album/1ngKwKbpwwd5twNds3LN8N,"Emilia, Alex Rose","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2023-11-10,185988,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Billion,https://open.spotify.com/track/0LX3DnrnDI7dkiKsfWbgj5,Billion,https://open.spotify.com/album/52wcnAEamts2IYdOxpDMcm,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-10,179040,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Boomshakalaka,https://open.spotify.com/track/4yb5Z9dwnKhO9gC0AZQYDe,Boomshakalaka,https://open.spotify.com/album/2dO6HvLMmEFMuOLasVY9eC,"Dimitri Vegas & Like Mike, Afro Bros, Sebastian Yatra, Camilo, Emilia","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/3wtMPMvPtiFylbnNXF6CAj, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,211920,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-23,223855,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-01,175296,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
cielo en la mente,https://open.spotify.com/track/0Q1NGtkEts8tjIC4eSWiya,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-10,169566,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
como si no importara,https://open.spotify.com/track/7M0mBls29IohQIPGqegcyE,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,"Emilia, Duki","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2023-11-10,173052,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-10,133894,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
DAMN GIRL,https://open.spotify.com/track/6WxhGNMIfCQBSWAYU4pupc,KUSTOM,https://open.spotify.com/album/4kXaM6fo4q2hK6b6Sra4qp,"LIT killah, Emilia","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-10-26,201509,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
De Enero a Diciembre,https://open.spotify.com/track/1p22yVi9e8DT6BEUvOZ0TL,De Enero a Diciembre,https://open.spotify.com/album/6y5L7zU8rOw5f3Lywj1CPl,"Emilia, Rusherking","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-11-10,164289,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Diva (feat. Emilia),https://open.spotify.com/track/0Be0IFTqpOBkJeGQYaXvY6,Diva (feat. Emilia),https://open.spotify.com/album/74e4WmTJM2riGEO94bnG6i,"Princess Nokia, Emilia","https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,215000,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
El Chisme,https://open.spotify.com/track/0aWljNVWewwIAmIYTjH1y8,El Chisme,https://open.spotify.com/album/5If6uMVCAomlkSSJABMaMq,"Ana Mena, Nio Garcia, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,219997,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
El Plan,https://open.spotify.com/track/2oEQCtOciINCIQBvCs6yyj,El Plan,https://open.spotify.com/album/0JxHCoRxyFbzLroVHAsAcs,"Rusherking, L-Gante, Emilia","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2025-02-08,217951,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
El Plan,https://open.spotify.com/track/7kwWynCThNe0IhUTxjRxtW,El Plan,https://open.spotify.com/album/5eqFHmdJbYwxVQ9xDMF7Ql,"Rusherking, L-Gante, Emilia","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,217951,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
En La Intimidad | CROSSOVER #1,https://open.spotify.com/track/7w7BrPbOjF5OxChs2dxFve,En La Intimidad | CROSSOVER #1,https://open.spotify.com/album/5OT9JgUd8WVWBJgYog7a82,"Big One, Emilia, Callejero Fino","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2023-11-10,165854,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Esto Recién Empieza,https://open.spotify.com/track/0ZLkb9lDDlTPwYZPvuGnHB,Esto Recién Empieza,https://open.spotify.com/album/4uByxcE4UmzHo553LlwymU,"Duki, Emilia","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-10,172352,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
Exclusive.mp3,https://open.spotify.com/track/5f4mOETLngamMDTJnbF9s7,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-10,120600,2023-11-11,"This is Emilia. The essential tracks, all in one playlist.",This Is Emilia
