track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/07yTTMu0KdOVFXGnONq70v,,https://open.spotify.com/album/46zfewYmmVsU3sDnLMjTXC,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-02,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/0byIYyVrEZkAg6cwl9gAfz,,https://open.spotify.com/album/1gVc0hHR4O2g3eDPwX8CMn,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-12-29,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/0zQ4J02tYSeCCwHIyXYoUG,,https://open.spotify.com/album/5NVZvHywOX33YAOZduxxCI,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-02,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/1CRpttW8EKGeCeuUg5yuo7,,https://open.spotify.com/album/11LCC0z6mZk9Mk8UVff2Rg,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-12-29,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/1RNzv8ufhQVyQIt6wYH2UY,,https://open.spotify.com/album/0vC2jwHlYlIBt0omi48bmm,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-12-29,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/1TtJJ7YP6JCQ3aH8PQpreD,,https://open.spotify.com/album/5NVZvHywOX33YAOZduxxCI,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-02,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/1gGlPQjBUdJ7mTtcumuFjC,,https://open.spotify.com/album/0pUvAtUzuXKBAFTzuvxLcL,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-12-29,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/1zoEq36zYZOLY1xaAfxujU,,https://open.spotify.com/album/0pUvAtUzuXKBAFTzuvxLcL,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-12-29,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/2BA9lxm5WcM1Ek98E70gav,,https://open.spotify.com/album/7c61x1Ib6uiyBut89oZQBD,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-02,0,2021-12-21,,A Soft Piano Christmas
,https://open.spotify.com/track/2DLDeRXsuBnTMtkBDghOcp,,https://open.spotify.com/album/4aBHuJfciuVyOcgAXX2NvJ,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2016-11-02,0,2021-12-21,,A Soft Piano Christmas
