track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til We Die,https://open.spotify.com/track/7bhfCl1a1InaSy8NOWVswk,All Hope Is Gone,https://open.spotify.com/album/0hFWapnP7orzXCMwNU5DuA,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,345693,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
(sic),https://open.spotify.com/track/1g8lVIsEkDaGD1nKw6fwUb,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,199880,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
(sic),https://open.spotify.com/track/5u2qiqQGUBy8fvXTvs9i2X,Slipknot,https://open.spotify.com/album/5lOFvOWAdy9G6p44noRILU,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-07-27,199880,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
742617000027,https://open.spotify.com/track/0rA9HonPSSxTbPJkB81Qqh,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-07-31,36049,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Adderall,https://open.spotify.com/track/1PcANFoqnDsexSHXpWrn8Q,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-10-01,340400,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Adderall - No Intro,https://open.spotify.com/track/6jsgDXBHbzXWv0Lsbmorf2,Adderall,https://open.spotify.com/album/0E3OlFC9aoCO37szpGrqfH,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-06-11,276035,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
All Hope Is Gone,https://open.spotify.com/track/431a6o9W8aYTQWNGmdgDm0,All Hope Is Gone,https://open.spotify.com/album/0hFWapnP7orzXCMwNU5DuA,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,284760,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
All Out Life,https://open.spotify.com/track/6vAQtUlYrzolE6SS9QCTs5,All Out Life,https://open.spotify.com/album/65QFxYBGGQGGvAcW0YNMXa,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,340132,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
AOV,https://open.spotify.com/track/2qfLaOWD7bB4J1Val3vO4K,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,332906,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Before I Forget,https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,278600,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Birth Of The Cruel,https://open.spotify.com/track/7I6p0xNYahHpUUXj785URX,We Are Not Your Kind,https://open.spotify.com/album/754RY5WpZ2LTUZsk8kDBju,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,275839,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Bone Church,https://open.spotify.com/track/36sAFU68abNDrMOJI5QYZi,Bone Church,https://open.spotify.com/album/3YfWgkwUS52CmKJeOpBACz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-02-04,327240,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Critical Darling,https://open.spotify.com/track/3XFaGEb6daqdj39ThpJ2XI,We Are Not Your Kind,https://open.spotify.com/album/754RY5WpZ2LTUZsk8kDBju,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,385818,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Custer,https://open.spotify.com/track/3GiJq4AQK7324mfIQbpiTf,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,254466,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Dead Memories,https://open.spotify.com/track/0HAr4QR1xI8nwC7VfzYidu,All Hope Is Gone,https://open.spotify.com/album/0hFWapnP7orzXCMwNU5DuA,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,268586,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Dead Memories,https://open.spotify.com/track/7eRG7KNDIgjIk3nvykmhOT,All Hope Is Gone (10th Anniversary),https://open.spotify.com/album/2ISXjEm0D4chvU2IDNvUqk,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-08-18,268586,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Death March,https://open.spotify.com/track/1LeHl5s8Bep4Ngl238B9Cm,Adderall,https://open.spotify.com/album/0E3OlFC9aoCO37szpGrqfH,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2023-06-11,64364,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Disasterpiece,https://open.spotify.com/track/47VSmPTydr0saGjbQGwCeg,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,308306,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Duality,https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,252613,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Everything Ends,https://open.spotify.com/track/11SQnfm9cxgIjRREQWgbsP,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,254106,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Eyeless,https://open.spotify.com/track/2yYX7KbfWZrezWVW1vN3iz,Slipknot,https://open.spotify.com/album/5lOFvOWAdy9G6p44noRILU,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-08-13,236360,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Eyeless,https://open.spotify.com/track/7MEHTWzEi3z7P2jEWAcdHZ,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,236360,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Finale,https://open.spotify.com/track/6hqys5tmolP7EU6ZNP981s,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-07-22,307040,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Gematria (The Killing Name),https://open.spotify.com/track/5rAIqtGPZNiCojmpRjuZW5,All Hope Is Gone,https://open.spotify.com/album/0hFWapnP7orzXCMwNU5DuA,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-06-03,361533,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Gently,https://open.spotify.com/track/00WbLoO3bSlUdAy8al106S,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-01-06,294000,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Get This,https://open.spotify.com/track/5GOfjX6UN5yyDkMGl8nrnn,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-07-27,123400,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
H377,https://open.spotify.com/track/38YxfCfUuQJU4r4pe3jeYb,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-10-02,263093,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Heirloom,https://open.spotify.com/track/7d0XwaQbPLT8tPX81uRYMv,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-10-12,211320,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Hive Mind,https://open.spotify.com/track/60knpe02nSLudHQYX2FZBI,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-10-01,315906,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
I Am Hated,https://open.spotify.com/track/1hrDDgkVbbS5bySL8uHLh3,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-12-10,157826,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Killpop,https://open.spotify.com/track/6AAZigYqOch79lKcrSBOv0,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,225066,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Left Behind,https://open.spotify.com/track/4l3Vmsw0KO8HJqFtnbqaqu,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,241466,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Liberate,https://open.spotify.com/track/0SNybMfb3uFISmnYrIt7Gs,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-05-19,184306,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Liberate,https://open.spotify.com/track/4Z6e88z4yPI3oYBAUicQ1b,Slipknot,https://open.spotify.com/album/5lOFvOWAdy9G6p44noRILU,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-09-14,184306,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Me Inside,https://open.spotify.com/track/5gs3OJVv8wly05nf44iHiZ,Slipknot,https://open.spotify.com/album/5lOFvOWAdy9G6p44noRILU,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-07-14,159426,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Medicine for the Dead,https://open.spotify.com/track/0qFBuG34m8V4LMgYUMYPV7,"The End, So Far",https://open.spotify.com/album/3hWTXO0w02D6YpVRyLRmQz,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-10-01,376226,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
My Plague,https://open.spotify.com/track/74WIE2htPZwxx4HgGhpf8i,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,220293,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Nero Forte,https://open.spotify.com/track/56fiFTRrSiHHH3gBeaTg2P,We Are Not Your Kind,https://open.spotify.com/album/754RY5WpZ2LTUZsk8kDBju,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,315177,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
No Life,https://open.spotify.com/track/0zy365BwajyyRj9NR3FVOU,Slipknot (10th Anniversary Edition),https://open.spotify.com/album/2dL9Q5AtIv4Rw1L6lKcIUc,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-08-01,167373,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
No Life,https://open.spotify.com/track/4hHU7KlmOi8rIhpPB6fTg4,Slipknot,https://open.spotify.com/album/5lOFvOWAdy9G6p44noRILU,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-08-08,167373,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Nomadic,https://open.spotify.com/track/4vCG26vd7hzGdLq84pl1tf,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-05-10,258360,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Only One,https://open.spotify.com/track/59B7t5o9hGiojwPXalQSuk,Slipknot,https://open.spotify.com/album/5lOFvOWAdy9G6p44noRILU,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-08-06,144506,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Opium of the People,https://open.spotify.com/track/3wWBjqx2dJlJRVJdnPzXsr,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-05-14,192586,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
Orphan,https://open.spotify.com/track/0ipTpoDQ06S5iI4RRQFQjx,We Are Not Your Kind,https://open.spotify.com/album/754RY5WpZ2LTUZsk8kDBju,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-05-11,361573,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
People = Shit,https://open.spotify.com/track/0Y2i84QWPFiFHQfEQDgHya,Iowa,https://open.spotify.com/album/5Zs0mNCTs73CqPKbZPWFX9,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2022-05-30,215600,2022-05-31,"This is Slipknot. The essential tracks, all in one playlist.",This Is Slipknot
