track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14. OnlyFans: La revolución del contenido XXX,https://open.spotify.com/episode/47ZDLi2R623z0wNMaa5twZ,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-07-02,4335072,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
"15. NETFLIX: Innovación, Supervivencia y Éxito",https://open.spotify.com/episode/4k77uaFBqWvSZTvpzXIm6T,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-07-02,4043546,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
18. COSTCO: El 3er retailer más grande del mundo,https://open.spotify.com/episode/3JvF2wUwZXz8D6GPn9TKqW,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-08-01,4283062,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
19. Airbnb: El crecimiento imparable de la compañía de alojamiento más grande del mundo,https://open.spotify.com/episode/0vxqB3OihNVJMPIhROiEwV,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-08-01,5361580,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
23. L’Oréal: la polémica historia de la mujer más rica del mundo,https://open.spotify.com/episode/0nMQmRIzqGr1DkgfWIMOEY,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-09-03,3613753,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
24. WeWork: Subida y caída del unicornio más grande de la historia,https://open.spotify.com/episode/2kKEhYbDvUyGaXXaSleiXx,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-09-03,4791013,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
26. Hermés: El verdadero lujo,https://open.spotify.com/episode/4SEDWbUJaOBuPqXULZPfbA,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-09-30,3500146,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
27. Starbucks: ¿será la estrategia correcta regresar a sus orígenes?,https://open.spotify.com/episode/3SVsIvZS962Pmv55TxCDHY,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-09-30,5696888,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
31. Monsanto: El Legado del Mal Heredado a Bayer,https://open.spotify.com/episode/2sOOjnbgpLB7zcGGv2Xjky,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-11-01,4081893,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
32.⁠ ⁠Spotify: El proyecto personal que terminó como el salvador de la industria musical,https://open.spotify.com/episode/3RQToh95qPJscKcrqh0e2W,Chisme Corporativo,https://open.spotify.com/album/4zeEGCXH4Au4WdokuRvJHf,Chisme Corporativo,https://open.spotify.com/show/4zeEGCXH4Au4WdokuRvJHf,2024-11-01,6164009,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
ACEPTARME O RESIGNARME,https://open.spotify.com/episode/7B8geGNxZtjPXEiZvkgPkE,LAS BOTARGAS PODCAST,https://open.spotify.com/album/0rvDGNVn0DW9borbedX88t,LAS BOTARGAS PODCAST,https://open.spotify.com/show/0rvDGNVn0DW9borbedX88t,2024-06-05,3431888,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
Amarres de brujería y maldiciones de parejas ,https://open.spotify.com/episode/613uB61F6Iuh0gBPtQzjc6,Se Regalan Sustos,https://open.spotify.com/album/3oHILWpLvqwNMCFDLI6kTb,Se Regalan Sustos,https://open.spotify.com/show/3oHILWpLvqwNMCFDLI6kTb,2024-08-01,3656537,2022-09-17,"Creadores que necesitas tener en el RADAR. En la portada: <a href=""https://open.spotify.com/show/5kopp3hL0uRgLZUh7nOvia?si=a13755939e5a433a"">Las Alucines</a>",RADAR Creadores México
