track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sex n' Drugs,https://open.spotify.com/track/0G2wimhVoDYXbQ6csDxtSf,Marbled,https://open.spotify.com/album/4UdZHRBCIoe7XCPr8KdVg7,"Abhi The Nomad, Harrison Sands, Copper King","https://open.spotify.com/artist/1gUi2utSbJLNPddYENJAp4, https://open.spotify.com/artist/5lwE4ASworJdeRDXu5g9en, https://open.spotify.com/artist/0UcRuQorbZibK50cFtsJh3",2022-07-18,217777,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Stand Off,https://open.spotify.com/track/43nBJsVLjMDqL266IlPKif,Stand Off,https://open.spotify.com/album/4Y8n8tUMIaeeNkekMA1SwZ,"MEMBA, Ehiorobo","https://open.spotify.com/artist/7nJNuftnqwrFGFs3ZRRe0u, https://open.spotify.com/artist/5kZ3bLambJ4rBTQ7c2pmi5",2022-07-18,204794,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Stunnin' (feat. Harm Franklin),https://open.spotify.com/track/2JSmxLqt8h7ZpJJkfuLJvK,Pity Party,https://open.spotify.com/album/6f5E0fgEQox4MmTJqxOnrD,"Curtis Waters, Harm Franklin","https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U, https://open.spotify.com/artist/44rJuOJLavqhY6qGgpQW4U",2022-07-18,144000,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Those Days,https://open.spotify.com/track/367z7ycZa1mY26PrpOxfmw,Franklin Road,https://open.spotify.com/album/3KVsfF1G5qnxuUm7fmLTEC,"ZUHAIR, RINI","https://open.spotify.com/artist/3uaX4vj7m3bkWhcY9xooJ6, https://open.spotify.com/artist/2joIhhX3Feq47H4QXVDOr3",2022-07-18,310404,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Tommy,https://open.spotify.com/track/3y4eLP5IRnGhERGtdvfBsi,Tommy Genesis,https://open.spotify.com/album/2OuXxjcDzScqRIWvtR3j5a,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2022-07-18,162480,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Tommy,https://open.spotify.com/track/5DIDBpv8X1eDO9v5b5IJn1,Tommy Genesis,https://open.spotify.com/album/5c5i8rgLzFHNI5Y3Wc1C39,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2022-07-18,162480,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Underscore,https://open.spotify.com/track/5YvNiBRjaSr6uC7U2TsOgd,Underscore,https://open.spotify.com/album/2zZlca9FrDIdofTRQCLgwh,KAVYA,https://open.spotify.com/artist/0GBYfJU5PsKSfo17UaPpC2,2022-07-18,176819,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
Wake Up,https://open.spotify.com/track/2JLhVqWY3tzTwtjZXbUdnQ,Wake Up,https://open.spotify.com/album/635iu3VXqCVPvUJvOoCDB9,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2022-07-18,216547,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
WORKING,https://open.spotify.com/track/0BDpadvEBqJGFtnvrctmDb,The Serpent and The Tiger,https://open.spotify.com/album/2XoyJI4ki3NV3R234NlGL1,"Cartel Madras, Jide","https://open.spotify.com/artist/3nwKi37CnuKq5BcPr267h3, https://open.spotify.com/artist/6EDGpM5rVt6GsOh5ypS04Y",2022-07-18,157410,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
WORKING,https://open.spotify.com/track/5e49oiBAVNGKsBdPPJmRe0,WORKING,https://open.spotify.com/album/2QiFmcNRCeA4gVpEeCHlJE,"Cartel Madras, Jide","https://open.spotify.com/artist/3nwKi37CnuKq5BcPr267h3, https://open.spotify.com/artist/6gPZR4HMlqsGRErOrM8dxw",2022-07-18,157410,2022-07-21,A playlist highlighting music from the South Asian Diaspora. Cover: Parekh & Singh,SAHM Spotlight: Brown History
