track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Head Full of Dreams,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,223773,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
A L I E N S,https://open.spotify.com/track/2bS2ADg123NZWfTUsjra8a,Kaleidoscope EP,https://open.spotify.com/album/0CE9VXSH70pz4BQzMPm9gO,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,282426,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
A Message,https://open.spotify.com/track/2w3eXFL86RgxGtDr8bzwgK,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,285345,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
A Whisper,https://open.spotify.com/track/7KolrFGhfDi1JTSgQBT5sI,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,238333,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Adventure of a Lifetime - Live from Spotify London,https://open.spotify.com/track/2XiSB3m4WSkxD3xIUrYHfV,Live from Spotify London,https://open.spotify.com/album/573eP6oKtAJDqnpco7Fn9c,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,258613,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
All I Can Think About Is You,https://open.spotify.com/track/6V6goat94tTJOWXXKZstNX,Kaleidoscope EP,https://open.spotify.com/album/0CE9VXSH70pz4BQzMPm9gO,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,274586,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Always in My Head,https://open.spotify.com/track/0FMjqbY3aWo1QDbo3GwXib,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,216626,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Arabesque,https://open.spotify.com/track/0ZlVUhjO8c0bOx1D2Btznf,Everyday Life,https://open.spotify.com/album/2FeyIYDDAQqcOJKOKhvHdr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,340280,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Birds,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,229093,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Biutyful,https://open.spotify.com/track/4TcCbhzD4caTdkkvkS45oa,Biutyful,https://open.spotify.com/album/574iaZA34RiT9rM1F2s2IM,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-07-08,192394,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Champion Of The World,https://open.spotify.com/track/6mf7BNgXs8JipPr2QILnyN,Everyday Life,https://open.spotify.com/album/2FeyIYDDAQqcOJKOKhvHdr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,257546,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Charlie Brown,https://open.spotify.com/track/1yqMgZNrevsWMLWfO2PRp5,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,285159,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Christmas Lights - Live from Spotify London,https://open.spotify.com/track/4QVdnpSO5JGMFOEl6ys4RQ,Live from Spotify London,https://open.spotify.com/album/573eP6oKtAJDqnpco7Fn9c,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,268521,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,307879,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Coloratura,https://open.spotify.com/track/6P2Y4KnF2x8uwZV2cZWA8t,Coloratura,https://open.spotify.com/album/0G0WNcM706ASd6n7UxXuKu,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,618960,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Daddy,https://open.spotify.com/track/3pcPPhPAiurm2Ior11SHrz,Everyday Life,https://open.spotify.com/album/2FeyIYDDAQqcOJKOKhvHdr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,298320,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Everglow - Live from Spotify London,https://open.spotify.com/track/6U8VHaQxzECez4TSt0nmiP,Live from Spotify London,https://open.spotify.com/album/573eP6oKtAJDqnpco7Fn9c,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,255853,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Every Teardrop Is a Waterfall,https://open.spotify.com/track/2U8g9wVcUu9wsg6i7sFSv8,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,240796,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Everyday Life,https://open.spotify.com/track/0h9fnCSnbUgOEgibnQByFv,Everyday Life,https://open.spotify.com/album/2FeyIYDDAQqcOJKOKhvHdr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,258533,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-20,237803,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,295533,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Fix You - Live in Buenos Aires,https://open.spotify.com/track/7mGJlNOAOmJ5ptkmujg1Gv,Live in Buenos Aires,https://open.spotify.com/album/19CvkGjYpifkdwgVJSbog2,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,327466,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
Flags,https://open.spotify.com/track/2RZ8SjEJYJHZ8YCUzls77w,Flags,https://open.spotify.com/album/4JYjZh7R8F7Na5x1lVqOl9,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,216493,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
God Put a Smile upon Your Face,https://open.spotify.com/track/4hf0hL4kWyjWztZzVsM39V,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-09-24,297306,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-10-04,217380,2021-12-21,"The essential tracks, all in one playlist.",This Is Coldplay
