track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#情とは,https://open.spotify.com/track/4Lf4diEdzh2jwa9TnXxxjE,#情とは,https://open.spotify.com/album/6cC8UvmqdRY7BuTwsksak6,This is LAST,https://open.spotify.com/artist/4wW9Mak1gx2PnswYDpHmA1,2024-06-18,290740,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
17,https://open.spotify.com/track/4y5UUkODpbevMCHrWtLsXw,17,https://open.spotify.com/album/4l3yoe3ghzhvn56iH4lT2Q,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2023-07-25,202302,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
19歳,https://open.spotify.com/track/4PGO1WN2PBktU8BamRo80z,19歳/シット・バイアス・ミュージック,https://open.spotify.com/album/5Sntp3QM3VhnDAJDD56eki,ポンツクピーヤ,https://open.spotify.com/artist/0j56Vr9S3Iq3Inp8pLX02Q,2024-01-18,195904,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
50%,https://open.spotify.com/track/5RtvjcgyI2NfATzDmExssD,50%,https://open.spotify.com/album/7CusFsKBwVfBIUKN1dZsni,35.7,https://open.spotify.com/artist/0r2fuN8lNQF4p6KRgxCVnP,2024-02-20,246666,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
again,https://open.spotify.com/track/7jFM74WwcnAZnHy4v4YTvK,again,https://open.spotify.com/album/0QIoiV1zp5iciJIpVI07Y0,からあげ弁当,https://open.spotify.com/artist/3YCsPDGZvNkIqn5PxHE2uz,2023-10-10,221130,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Aiai,https://open.spotify.com/track/2fk7HoBZPtoeqIl54CLTR7,Madaramoyo,https://open.spotify.com/album/2SQQoQMMoeB2TnIQ8Wbc19,chilldspot,https://open.spotify.com/artist/4uJKSLGvdvinobijrcfKw4,2024-01-18,227728,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Ainokansoki,https://open.spotify.com/track/2cg3kcWIvavYN4YajDvvco,Ainokansoki,https://open.spotify.com/album/5T0FVtQa6uPc1DNF5Aj8lq,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-09-08,234133,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Aisubekihibiyo,https://open.spotify.com/track/4t0uFxqYrjXjJneeTByjFj,Donnakotonidemoshiawasewokanjirukotogadekitanara,https://open.spotify.com/album/6UO3ol61HQD56nV50GxLJl,yangskinny,https://open.spotify.com/artist/3VVMRDGpbQR2SK9nHX3DW5,2023-09-28,278226,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Along the long journey,https://open.spotify.com/track/154GAA2hbSjg5JsyVKhXZ0,Along the long journey,https://open.spotify.com/album/15eDW5n9pntrJ5ldiLvYCb,Saucy Dog,https://open.spotify.com/artist/4WqXqPmUuenMIr4QaFrZXN,2024-02-27,245076,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Answer,https://open.spotify.com/track/5hVAQTNarrb3lmWqg9Ens4,Answer,https://open.spotify.com/album/6jWEkDAAvJ18hqR0QAR60B,Lilas Ikuta,https://open.spotify.com/artist/1qM11R4ylJyQiPJ0DffE9z,2023-12-12,246000,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Any,https://open.spotify.com/track/5Daxs3uXYluqXbyrIIHbG3,Any,https://open.spotify.com/album/6YP2GEUk3S6r1rY1pgf2Jz,This is LAST,https://open.spotify.com/artist/4wW9Mak1gx2PnswYDpHmA1,2024-01-30,215283,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
AOTOHARU,https://open.spotify.com/track/0jndSJguaUF4ERgMBFmDGI,AOTOHARU,https://open.spotify.com/album/1JFNHo7DcKh0mmcwHg4S4V,bokula.,https://open.spotify.com/artist/03d8apfHOy2uV3oLL9lsFG,2023-07-25,273000,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Baaka!,https://open.spotify.com/track/30hCaxH7w9nmm5OvJFBe4N,Takaramono,https://open.spotify.com/album/19KMuhlGVX3PTQPM1iqKFe,UNFAIR RULE,https://open.spotify.com/artist/4wQwkCWhOP1FKZgE87n00W,2024-01-16,71853,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Bacon Epi,https://open.spotify.com/track/71Mp5di6jhp0Vp1xm0aXud,Two Moon,https://open.spotify.com/album/4nyNnOXb8GtIei89Y88HWa,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2023-09-28,330946,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Baka ni nacchaina,https://open.spotify.com/track/4pThvxZs13tHiJmNaQQghk,Baka ni nacchaina,https://open.spotify.com/album/4nDJdxx36uX1ZZz9fnryb1,夕方と猫,https://open.spotify.com/artist/4JiDOJYtNcMywV5sUP0dYu,2024-03-12,221706,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Baka To Eiko,https://open.spotify.com/track/5g1l22EmCxbIeBkbESxsPn,Baka To Eiko,https://open.spotify.com/album/3Hkl5UYzSMmR8jHoibVzIs,peeto,https://open.spotify.com/artist/2o7CvH7hLj3c3XbkFmnLXA,2024-02-20,245960,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Bangai Hen,https://open.spotify.com/track/2oFpPPGoIMwpo76ksUH8h1,Namiutsu Kokoro o Mochinagara,https://open.spotify.com/album/2AqgPeRgCAYar0Yh6pVedu,Kaneyorimasaru,https://open.spotify.com/artist/5h5smZjPHUEDyYNuafjehf,2024-02-06,200466,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
Be My Baby,https://open.spotify.com/track/7rTDgZStUEXS4suFRnewjl,Be My Baby,https://open.spotify.com/album/0iccOoJs0Id7qeP40Wbuch,Ryukku to Soine Gohan,https://open.spotify.com/artist/5LRYFq7w1jFGA4TGd0bB9D,2023-07-25,229999,2023-07-30,"理由のない焦り、苛立ち。わけもなく叫びたくなる。思春期を過ごす全てのティーンに贈る、帰り道の応援歌。Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",夕方ジェネレーション
