track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adónde Se Fue ?,https://open.spotify.com/track/6hj4B44W9LzsFJFNHpmFTw,Haciendo Historia,https://open.spotify.com/album/0VLSRZj2zucgdtve2EvH4D,Xtreme,https://open.spotify.com/artist/47bVt95bvBMpmJFWoyhH0C,2024-04-25,185333,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Ahora Vete,https://open.spotify.com/track/3yqgzXWZrRFQOqwDQJ7z3b,Xtreme,https://open.spotify.com/album/66g9Nydw29UNG9b2ndrlRi,Xtreme,https://open.spotify.com/artist/47bVt95bvBMpmJFWoyhH0C,2022-01-01,227173,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Amiga Veneno,https://open.spotify.com/track/7n8cKJDktV6TeKZTcR5k8y,Novia Mia,https://open.spotify.com/album/1Btt4vZ0zB05UK4d4OsvIH,Zacarias Ferreira,https://open.spotify.com/artist/1LKPL2O3vA3ozNsmshDg3o,2022-01-01,325506,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Amor de Tres,https://open.spotify.com/track/7HnsFOjOi6uRtZ1Wl5wG32,Enfermo De Amor,https://open.spotify.com/album/4uhz6QeJuWKMLMLMYTAzz0,El Chaval de la Bachata,https://open.spotify.com/artist/4RnIr0AAau1SBJMbjJ9poC,2023-02-02,248000,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Amor del Bueno,https://open.spotify.com/track/782ucUaVl6HFE5vtb6tizp,Old School Bachata,https://open.spotify.com/album/5atPwcttstCkSkPGT6s9vT,Ramon Cordero,https://open.spotify.com/artist/38F8jWI9OYvjRl9LBTVBzF,2023-03-17,191493,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Amor del Bueno,https://open.spotify.com/track/2egwnJt2bLB7dAtW1t16uD,Vida,https://open.spotify.com/album/3otGSsBAcUPiucY8PMYqZG,Ramon Cordero,https://open.spotify.com/artist/38F8jWI9OYvjRl9LBTVBzF,2023-02-02,191529,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Antología De Caricias,https://open.spotify.com/track/2jEgfmOjkzmdI8FFqNHrrf,La Batalla,https://open.spotify.com/album/2SoC60zXrZBkx0Q8CP8hPb,Anthony Santos,https://open.spotify.com/artist/06TVTkMAOR935MhkjX0i2A,2022-01-01,237373,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Ay hombe,https://open.spotify.com/track/5wsJ8UlGeXBKozC52hC2A4,Kings of Bachata,https://open.spotify.com/album/6mAyYaAFbwIrw3sFy6MPwB,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-01-01,302960,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Bachata En Fukuoka,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-01,191106,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Bachata Rosa,https://open.spotify.com/track/3H9GcHKKJyZ9TEOLKlJ1U5,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-31,257079,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Bachata Rosa,https://open.spotify.com/track/3javh8nJiJ0OhZacdejqSR,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-01,257079,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Bachata Rosa,https://open.spotify.com/track/5DAcQYhc2MurNpTHtX8kZ3,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-01,257079,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
Bailando Con El,https://open.spotify.com/track/6YhrPNvIJga1ACuEmsyaPO,Directo Al Corazon,https://open.spotify.com/album/6pxW8JeqkH4wo8JJqICWBh,Elvis Martinez,https://open.spotify.com/artist/66U02qGDesTqZImnLSiYeE,2022-01-01,221080,2022-01-21,Clásicos de la bachata. Timeless bachata hits. Cover: Aventura,Bachata Classics
