track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#tb,https://open.spotify.com/track/3OboGw2I8oYsEHeCrZ7NLT,#tb,https://open.spotify.com/album/5NRXAUx3xt2YS4U07mAgEp,"015B, Hongbi","https://open.spotify.com/artist/4uU7KfTjcjyKUGWSaTzLu7, https://open.spotify.com/artist/3dsCeMQUrHkfkcqhMCuhqN",2021-12-20,275200,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
11:11,https://open.spotify.com/track/093PI3mdUvOSlvMYDwnV1e,11:11,https://open.spotify.com/album/6ZLQnQfsxbsdLNff0gz2Qe,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-12-20,223451,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
11:11,https://open.spotify.com/track/67QGnT1Vdfuuy4HkLTUVjj,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-07-25,223451,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
17,https://open.spotify.com/track/7dQEQaqSRFRApHDl2avlT3,17,https://open.spotify.com/album/6ap1HVFEbkAkMurMVg3zXM,DOYOUNG,https://open.spotify.com/artist/5IMXUzbeAyevQmvtOhXQGi,2024-08-09,170533,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
180 Degree,https://open.spotify.com/track/0O5bo4CqoUcXGyRPoeTHSB,180˚,https://open.spotify.com/album/0oBH83eLqK72jLRzrbPBH6,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2021-12-20,229187,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
200%,https://open.spotify.com/track/6qkx0tenDglbF21CU4wa1k,PLAY,https://open.spotify.com/album/1eu07xRE0vQfN5et0Y3DAy,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2023-12-01,193321,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
A Common Excuse,https://open.spotify.com/track/7GpmCt7ZY3BEjs5O2SSGS9,A Common Excuse,https://open.spotify.com/album/0rTkLfgMbdLpBilQ273zSW,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-07-22,237800,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
A Daily Song,https://open.spotify.com/track/2eooxY46CG0Ao2przvSDTz,Be ordinary,https://open.spotify.com/album/6C9pNWWWir3wnLn2JfMVBe,Hwang Chi Yeul,https://open.spotify.com/artist/689wBe4v9rvHjdNB4JUgYq,2022-07-25,258950,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
A Daily Song,https://open.spotify.com/track/5Df08ImWepnNDWoOS7pIxq,Be Ordinary,https://open.spotify.com/album/2p6TG0CTBBbY5jVaCnlHO5,Hwang Chi Yeul,https://open.spotify.com/artist/689wBe4v9rvHjdNB4JUgYq,2021-12-20,259079,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
A Flying Butterfly,https://open.spotify.com/track/3I71PFicYG614VGl6hqcUK,Why Be?,https://open.spotify.com/album/4S5PRo1gVG9BvRnCcdYzdS,YB,https://open.spotify.com/artist/1rpgxJZxZMLnFNc1Jmyov5,2024-05-29,214906,2021-12-21,Meet the best Korean vocalists who will melt your eardrums! (Cover: BIBI(비비)) (여러분의 고막을 녹여줄 한국 최고의 보컬들을 만나보세요!),v o K a l
