track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Pastorale"" Symphony No.6 in F Major, Op.68: I. Allegro ma non troppo",https://open.spotify.com/track/2fWTvHgM9ZuHd8xpQrdAym,"Beethoven: ""Pastorale"" Symphony No.6 & ""Egmont"" Overture",https://open.spotify.com/album/70L6A4V4DTSFnXCgiNussm,"Ludwig van Beethoven, James Loughran, London Philharmonic Orchestra","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/24ab4sthoOaqGuKFbdNuCU, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2024-09-12,738973,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
"16 Waltzes, Op. 39 (Version for Piano Duet): No. 15 in A-Flat Major",https://open.spotify.com/track/6IOWaTG6MUfR4824H2XOjJ,"Brahms: 21 Hungarian Dances, WoO 1 & 16 Waltzes, Op. 39",https://open.spotify.com/album/3D17O5qP9yOhyBThdhBYKY,"Johannes Brahms, Tal & Groethuysen","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/3jcDwPU3uLhLAt5WZR1suZ",2024-09-12,81800,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
"24 Préludes, Op. 28: No. 15 in D Flat Major. Sostenuto ""Raindrop""",https://open.spotify.com/track/6rI95bUx4nmUEqWYLg6q4a,Piano Book (Deluxe Edition),https://open.spotify.com/album/1XORY4rQNhqkZxTze6Px90,"Frédéric Chopin, Lang Lang","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2024-09-12,394613,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
A Close Friend,https://open.spotify.com/track/6e9OGvs2eyNWlJWoGBpabH,Fantastic Beasts and Where to Find Them (Original Motion Picture Soundtrack),https://open.spotify.com/album/0eEZX45VOaWms7TTjVn7dQ,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2024-09-12,111125,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
A Colour Field - Piano Version,https://open.spotify.com/track/4ukcqr2CrApch1Ddjk1yxk,A Colour Field (Piano Version),https://open.spotify.com/album/45cblmLOyEeXopS1hBlEzn,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2024-10-02,154086,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
Bundle of Joy,https://open.spotify.com/track/3eTgg18rKBD30Hef1gv0wz,Inside Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/1sNK9vLvzIo626GznCEsBN,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2024-09-12,168760,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
Carmen Suite No. 1 (Arr. E. Guiraud): III. Intermezzo,https://open.spotify.com/track/1XYP1otdfll3bjyBTLn9kM,Bizet: Carmen & L'arlésienne Suites,https://open.spotify.com/album/2T30CdjZ39L3feUj5gJubB,"Georges Bizet, Orquestra Simfònica de Barcelona i Nacional de Catalunya, Pablo González","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/3JMtC2Qi46h2vcbJfVYlgy, https://open.spotify.com/artist/5cbPW0TtDXFDVlFHlUMPjD",2024-09-12,168080,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
Carmen Suite No. 2: 2. Habanera,https://open.spotify.com/track/0H7LRye21kQjDfHVqnGoiM,Bizet: Carmen Suites; L'Arlésienne Suites,https://open.spotify.com/album/5RAc2jGlZHSTa0ADz4antD,"Georges Bizet, Orchestre de Paris, Semyon Bychkov","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0iERWmMl3nIvcDxnJsKZBd, https://open.spotify.com/artist/6qg886AZaBjnfRF5tEs4Ht",2024-09-12,122000,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
Carnival of the Animals: XIII. The Swan,https://open.spotify.com/track/7wlb5ql7qloOg9OjEN9PXg,Saint-Saëns: Carnival of the Animals; Bizet: Jeux d'enfants; Ravel: Mother Goose,https://open.spotify.com/album/4Qx7DzoPlvbA4z7e6JUf9R,"Camille Saint-Saëns, Barry Wordsworth, London Symphony Orchestra","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc",2024-09-12,178360,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
"Comptine d'un autre été : L'Après-midi (Arr. for Guitar by Sérgio Assad) - From ""Amelie""",https://open.spotify.com/track/7skAmwWY8U9hD2BJiyb9SW,"Comptine d'un autre été : L'Après-midi (Arr. for Guitar by Sérgio Assad) [From ""Amelie""]",https://open.spotify.com/album/3wAhKFSXQpMQ4sC3xkii5T,Plínio Fernandes,https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8,2024-09-12,216021,2024-09-13,Classical music to help children and young minds focus.,Classroom Classical
