track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-26,191822,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
About Love - From The Netflix Film “To All The Boys: P.S. I Still Love You”,https://open.spotify.com/track/12x0zQ2X70OVWsM5X4pg2z,To All The Boys: P.S. I Still Love You (Music From The Netflix Film),https://open.spotify.com/album/37QF4ERcZXyv3i4s22akY5,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-01-28,214040,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-21,223398,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-01-28,139672,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-10-11,177524,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-26,176973,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-03-01,184852,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-26,197763,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4TIkSdsNSfqpuq6ZYvCjAz,Gravity,https://open.spotify.com/album/2IAVHJdaRPFA6MQqXHoG75,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2022-01-28,238337,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-05-10,185113,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2024-04-12,204094,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
AMERICA HAS A PROBLEM,https://open.spotify.com/track/2XMAWynSTIst5KmLSv0Npf,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-24,198897,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Anti-Hero - Kungs Remix,https://open.spotify.com/track/2oWpe2L8ypC080BxpDVuTY,Anti-Hero (Remixes),https://open.spotify.com/album/7irmI5g3OLC1gUXlxysOWt,"Taylor Swift, Kungs","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d",2023-02-03,194612,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-01-28,158807,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-30,151739,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-25,169917,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-07,140017,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Baby It’s Both (Tick-Tack English Ver.) (Feat. Ava Max),https://open.spotify.com/track/26Lm1VpF6behZ8q6DKjI5z,Baby It’s Both (Tick-Tack English Ver.) (Feat. Ava Max),https://open.spotify.com/album/5dbwsmGyS60oSMkh2CwzoD,"ILLIT, Ava Max","https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-12-06,193253,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Backstabber,https://open.spotify.com/track/4GRFzKI7jTZ3kbMfouc7bn,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-03-24,186840,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-28,230746,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-01-28,231041,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-07,149438,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-01-28,172761,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Be Kind (with Halsey) [Surf Mesa Remix],https://open.spotify.com/track/3QNG9RhD93ypeMp3DUmkaO,Be Kind (with Halsey) [Surf Mesa Remix],https://open.spotify.com/album/7CqKURtW7U6VGfLkVKTF6z,"Marshmello, Halsey, Surf Mesa","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ",2022-01-28,174289,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Beautiful Things - EMBRZ Remix,https://open.spotify.com/track/14ASAuCDNcGEWJ75crQhBy,Beautiful Things (EMBRZ Remix),https://open.spotify.com/album/5PofrNXz9HobKMqnu7F2jI,"Brynn Elliott, EMBRZ","https://open.spotify.com/artist/43AN9FNovCCWxPX4talyzz, https://open.spotify.com/artist/1abeK6nTH1bQUmfhyfSpPh",2022-04-22,188000,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-07-21,227986,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Beauty And A Beat,https://open.spotify.com/track/6QFCMUUq1T2Vf5sFUXcuQ7,Believe,https://open.spotify.com/album/5cxMa6oLINJzmZ8lF7wWQN,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-12-27,227986,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-28,178087,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
BED,https://open.spotify.com/track/7jXQUrVhEpXdymfFWNDnQW,BED,https://open.spotify.com/album/2GgDZ0wSOWSD4916BWzbNX,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-01-28,178088,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Been Like This,https://open.spotify.com/track/3t7MOVjzXyqT7vPw4eNrAV,Been Like This,https://open.spotify.com/album/6z4pHWfbnVhZSu8uwKTTic,"Meghan Trainor, T-Pain","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-03-15,145765,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-01-28,168053,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Beside You (feat. Georgia Ku),https://open.spotify.com/track/6Tdy6tOHVEyBmlObZpGJJc,Beside You (feat. Georgia Ku),https://open.spotify.com/album/3hMrneBakGWDdBCL3KiX36,"Matoma, Captain Cuts, Georgia Ku","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/0rlKkLkpsCnJbZethGBfAk, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2022-01-28,176640,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Best They Ever Had,https://open.spotify.com/track/5ktOGNBypzC0E6mQ8hHDjk,Best They Ever Had,https://open.spotify.com/album/70JbZ1zZ3kZJ2oteMXMm5h,ROZES,https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA,2022-01-28,159413,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-10-11,160656,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Big Energy,https://open.spotify.com/track/6Zu3aw7FfjAF9WA0fA81Oq,Big Energy,https://open.spotify.com/album/58MbYehGOl5NAOdfWY5aHa,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2022-05-26,173182,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-07-28,109120,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-10-28,211786,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-24,200040,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Body (feat. brando),https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,Body (feat. brando),https://open.spotify.com/album/7fesgWyA3ehM0OFK14B9xR,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-03-24,163216,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Body Back (feat. Maia Wright),https://open.spotify.com/track/1z1XegUChLLQfcbtIK8ABn,Body Back (feat. Maia Wright),https://open.spotify.com/album/3VCPQRcHVxiVaePlQ6TwoF,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2022-01-28,214634,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-21,231174,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-03-24,260253,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-03-24,134239,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-01-28,136011,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Bread,https://open.spotify.com/track/4Qq66rN8HWHk7NGPYfNvun,Bread,https://open.spotify.com/album/6eJJ1rjVZ3o6HoMBCMxkZV,Anya Nami,https://open.spotify.com/artist/1A7NzAUPSwbUmfyGEmRM7h,2024-04-26,102461,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-07-28,214840,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Break Free,https://open.spotify.com/track/27OptODVTqmWExaqxhq2PA,My Everything (Italian Edition),https://open.spotify.com/album/2LFT0OnfZzsvjcU7bNMM7W,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-03-24,214840,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-23,278281,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-03-24,166793,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-25,161075,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/track/6mslYkzyL8uDfacJezJnof,Brought The Heat Back (Feat. Ava Max),https://open.spotify.com/album/3VvvahAqcsVGeKmdUATpnd,"ENHYPEN, Ava Max","https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-08-09,176279,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-10-11,154666,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Bulletproof,https://open.spotify.com/track/3kMrazSvILsgcwtidZd1Qd,La Roux,https://open.spotify.com/album/3CcCqXsbyjCDDSA3omcGoy,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-07-29,205733,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Bulletproof,https://open.spotify.com/track/6lUY6MoqGgPnA27PHYxem5,La Roux,https://open.spotify.com/album/3elHo10HDaxn13uuVhiTWH,La Roux,https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA,2022-03-24,205733,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cake By The Ocean,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ,SWAAY,https://open.spotify.com/album/1sfmaFRbpMEGHH7DGup1wT,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-03-24,218440,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-07-28,219146,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Call On Me (feat. Georgia Ku),https://open.spotify.com/track/3pBv3LfvfPft2TqHleqKHo,Call On Me (feat. Georgia Ku),https://open.spotify.com/album/5QMT9mIOJDWUfoDZwUKYvc,"Sam Feldt, Georgia Ku","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2022-01-28,192000,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Can We Pretend (feat. Cash Cash),https://open.spotify.com/track/3O0e0LHTpza0rYVDbZfQ4r,Can We Pretend (feat. Cash Cash),https://open.spotify.com/album/1CXDHsSaA7UgUPvRm2AVRH,"P!nk, Cash Cash","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1LOB7jTeEV14pHai6EXSzF",2022-03-24,224360,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-24,213520,2022-02-06,The best uptempo pop for the workout girlies,Pumped Pop
