track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adam's Son,https://open.spotify.com/track/3RmyTJK1VAx7hm7UDPxDWw,Here's To The Ones,https://open.spotify.com/album/70T14v4ekIUqg9fuxaLUgM,Rhett Walker,https://open.spotify.com/artist/4ImxhwjNOz0es0voxGHCoP,2018-04-16,184586,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Ain't No Grave,https://open.spotify.com/track/0ymhUnNSuTEdKCRYEVpWOS,Shaken By A Low Sound,https://open.spotify.com/album/1MXfI5PVHDjkZJrlM9aFkp,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2018-04-16,201506,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Ain't No Grave,https://open.spotify.com/track/4H4B97UMURWsNybgJWhQBo,Ain't No Grave,https://open.spotify.com/album/599qJxheGI6EVVZE2LD2nj,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2018-04-16,201506,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Ain't No Grave,https://open.spotify.com/track/4pYth3v1b7XE3WbWRVYeiy,Shaken By A Low Sound,https://open.spotify.com/album/2f0KG8RWA1NamceKkZEJsR,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2018-04-16,201506,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Ain't No Grave,https://open.spotify.com/track/33gHvO5eLnhxKHgGDu6xu9,Shaken by a Low Sound,https://open.spotify.com/album/6uFn0hAG96lR9aINZ1N8y8,Crooked Still,https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU,2018-04-16,201535,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Arsonist's Lullabye,https://open.spotify.com/track/1UWhx0pFZccP4jdCIZsj7U,From Eden EP,https://open.spotify.com/album/0FubRTC6GUFPUg4y2Xuxs0,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2018-04-16,266546,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Arsonist's Lullabye,https://open.spotify.com/track/6W2iYBlVyKvhPOsjD7J8I4,Hozier (Special Edition),https://open.spotify.com/album/6bcl0ZcPJWJtyuRsOyhvfv,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2018-04-16,266611,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Bartholomew,https://open.spotify.com/track/08zdIWzfOrJj8noBBAbfrV,Common Faults,https://open.spotify.com/album/5pLjM7AFhHUCFvruCXA1u3,The Silent Comedy,https://open.spotify.com/artist/4s7QvzBMTW4BKWI5pVO2mY,2018-04-16,186453,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Bartholomew,https://open.spotify.com/track/2fzp6ojPHvZaz4uHXxpJVk,Common Faults (Remastered Deluxe Edition),https://open.spotify.com/album/0am5E1PQGgwMlrsH5mLYtu,The Silent Comedy,https://open.spotify.com/artist/4s7QvzBMTW4BKWI5pVO2mY,2018-04-16,187558,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Bartholomew,https://open.spotify.com/track/44CXyv6wcKCfoRIAY5r99s,Common Faults (Remastered Deluxe Edition),https://open.spotify.com/album/0ZrsOwdFsAWSnIjlVvKgOE,The Silent Comedy,https://open.spotify.com/artist/4s7QvzBMTW4BKWI5pVO2mY,2018-04-16,187558,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Bartholomew,https://open.spotify.com/track/4WDEbyUuc701Yn9jQ9srgR,Common Faults,https://open.spotify.com/album/74McnqPMPwUWBBHZvhaEmr,The Silent Comedy,https://open.spotify.com/artist/4s7QvzBMTW4BKWI5pVO2mY,2023-02-18,187558,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Beat the Devil's Tattoo,https://open.spotify.com/track/2iPTESocncak2Q45oXzKOG,Beat the Devil's Tattoo,https://open.spotify.com/album/04Aq1J0F5FcUUSEhFziTYc,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2018-04-16,225760,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Beat The Devil's Tattoo,https://open.spotify.com/track/466LASOuTbWDkrwZ3Ylxvv,Beat the Devil's Tattoo,https://open.spotify.com/album/3ZF8HT7KB4gOvszKgSfUkP,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2018-04-16,225760,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Beat the Devil's Tattoo,https://open.spotify.com/track/61OOEzfcJvTLHhFiLZOGRN,Beat the Devil's Tattoo,https://open.spotify.com/album/7tSapn3n98ZkK3B1EXEGII,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2018-04-16,225760,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Blood of the Lamb,https://open.spotify.com/track/0wXMp5d60RI5Fq3VvmvsNH,Mermaid Avenue Vol. II,https://open.spotify.com/album/2kgMlE1WK8ZCepSEawikNw,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2023-02-18,254826,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Blood Of The Lamb,https://open.spotify.com/track/4JWjFabQSR3qDRw3vAttGu,Mermaid Avenue Vol. II,https://open.spotify.com/album/6OvETYe8LcicSCHzNxXn4m,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2023-02-18,254826,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Blood of the Lamb,https://open.spotify.com/track/6tjDxt61i23RSWhGCruFLr,Mermaid Avenue: The Complete Sessions,https://open.spotify.com/album/7uSgX0fbBol4NDyqsSZJaE,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2018-04-16,254826,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Brace for Impact (Live a Little),https://open.spotify.com/track/1cRc03E5Ps0fwe4l8fz2J0,A Sailor's Guide to Earth,https://open.spotify.com/album/5I3UdCxtIh6hkQ7rMPUvA4,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2018-04-16,349266,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
"Brother, Do You Know the Road?",https://open.spotify.com/track/0J37PvXDuYgnTjpuMli03s,"Brother, Do You Know the Road?",https://open.spotify.com/album/1NTRLhDozTGthCY7JyBc54,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2018-04-16,369686,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
"Brother, Do You Know the Road?",https://open.spotify.com/track/6uot32Tttek29kec4Yw5oR,"Brother, Do You Know the Road?",https://open.spotify.com/album/3qvauqqdWgUfVsZBc3lMsM,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2018-04-16,369686,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Danger and Dread,https://open.spotify.com/track/2bpWyCj94RZBXCMdvkV0Mt,The Devil Dancing,https://open.spotify.com/album/7mlBE7JyEDy9DwL5U4hLou,Brown Bird,https://open.spotify.com/artist/5zzbSFZMVpvxSlWAkqqtHP,2018-04-16,226324,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Danger and Dread,https://open.spotify.com/track/2VUA9RXQluo3013YNhDeez,The Devil Dancing,https://open.spotify.com/album/674lfymYQKdcMA0kMy2dgO,Brown Bird,https://open.spotify.com/artist/5zzbSFZMVpvxSlWAkqqtHP,2018-04-16,226333,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Days Of Gold,https://open.spotify.com/track/0MSe6q3DBZMXInSKnmD3gu,The Cadillac Three,https://open.spotify.com/album/7kgnnwcNIH50MkmNrOjbK4,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2018-04-16,283706,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Days Of Gold,https://open.spotify.com/track/2MT6v18Jwdeldtfpd3tAw5,The Cadillac Three,https://open.spotify.com/album/6xor8OxsOmdzUfn2d0LVud,The Cadillac Three,https://open.spotify.com/artist/1nivFfWu6oXBFDNyVfFU5x,2018-04-16,284333,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Devil Don't You Fool Me,https://open.spotify.com/track/5UKMxE8Ec8pa8YLXlqDkSZ,Devil Don't You Fool Me,https://open.spotify.com/album/6va8aqvQD3YBcqAjLYfgkY,Josh Farrow,https://open.spotify.com/artist/0qPDkDToiabkQi2YhNFt4d,2018-04-16,170985,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Doubting Thomas,https://open.spotify.com/track/5Y5mqKOWd1wzqSqBeYaeO9,Why Should The Fire Die?,https://open.spotify.com/album/6l61p7zbizBUjQWY10LWmb,Nickel Creek,https://open.spotify.com/artist/3bcLBxvaI7GsBzGp3WHnwQ,2018-04-16,199106,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
God's Gonna Cut You Down,https://open.spotify.com/track/0e8mTKsfKFirEXMkXArYuy,God's Gonna Cut You Down (feat. Andrew Hyatt),https://open.spotify.com/album/7zauCoFZ0Q5kOtnpnVOtlD,"Caves, Andrew Hyatt","https://open.spotify.com/artist/2tzzfW0A5ktHkQ8W2JcBxD, https://open.spotify.com/artist/6L1jfL0BaxCDXCcy51CEcg",2018-04-16,238973,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
God's Gonna Cut You Down,https://open.spotify.com/track/6RFkVsPmrM4pzlDkFswwJl,American V: A Hundred Highways,https://open.spotify.com/album/40ObOkEaQKVmcJ6k1W2xMg,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-04-16,158573,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
God's Gonna Cut You Down,https://open.spotify.com/track/6jXPZid0KLorvgIDP6TiSo,American V: A Hundred Highways,https://open.spotify.com/album/16VJRQuM2mXHkuppi3SNAh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-02-18,158573,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
God's Gonna Cut You Down,https://open.spotify.com/track/1UAyV3FCIrowgu6zCKtUYZ,God's Gonna Cut You Down,https://open.spotify.com/album/0x7e8onPAMxkvD1og5sjlt,"The Band Caves, Andrew Hyatt","https://open.spotify.com/artist/0Wl9hMD8mnS2rks8rkDtC6, https://open.spotify.com/artist/6L1jfL0BaxCDXCcy51CEcg",2023-02-18,238973,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Haunted,https://open.spotify.com/track/6i8lkIyU8XiCIzfPwRtMPE,No Glory,https://open.spotify.com/album/4YaWyI6imvYaPnrd96kemb,The Eagle Rock Gospel Singers,https://open.spotify.com/artist/6mSbhnOMxNViQqlh58ZOhE,2018-04-16,213668,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Hot Blood,https://open.spotify.com/track/7d9sZF7jmepe2EYdETlNWK,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2018-04-16,218600,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
In Bloom,https://open.spotify.com/track/5StrN0F4XI5e0BHP32THhl,A Sailor's Guide to Earth,https://open.spotify.com/album/5I3UdCxtIh6hkQ7rMPUvA4,Sturgill Simpson,https://open.spotify.com/artist/3vDpQbGnzRbRVirXlfQagB,2018-04-16,240640,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
In Time,https://open.spotify.com/track/5XnXpQM5FR8ZQyvDY8RKQS,The Punisher: The Album,https://open.spotify.com/album/35bHrnMSA8aZ0P5nemqhIp,Mark Collie,https://open.spotify.com/artist/6kMOabD0AtCGJB632jMilU,2018-04-16,165133,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
John the Revelator,https://open.spotify.com/track/5sgOo6mtpzujBfsRCntyfa,Songs of Anarchy: Music from Sons of Anarchy Seasons 1-4,https://open.spotify.com/album/3M18rHXLz7eFOQXRMJcBk9,"Curtis Stigers, The Forest Rangers","https://open.spotify.com/artist/2bNtosg6E8tvmN6wYxPCfu, https://open.spotify.com/artist/46xMgypLHP8GNsYME3vRnV",2018-04-16,335080,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Make It Rain,https://open.spotify.com/track/5puU24G3lHVsUXPAWW2ZpV,x (Wembley Edition),https://open.spotify.com/album/6NoBzYmh5gUusGPCfg0pct,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2018-04-16,404480,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Make Me No King,https://open.spotify.com/track/51VlHF8o4GlnZTNwUJvcXQ,Make Me No King,https://open.spotify.com/album/0ggCg1U7w5k7j7fyoKzJM8,Bones Owens,https://open.spotify.com/artist/172e5cVOCSMYQQaIaZ4l1z,2018-04-16,231130,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Mercy Now,https://open.spotify.com/track/4aSdp6vPtZcSQ0oMraE7Vd,Shine For All The People,https://open.spotify.com/album/299R8MIIIzRp68WPf2z3xg,Mike Farris,https://open.spotify.com/artist/2lGlFTygMMk37JsYm8a46o,2018-04-16,290400,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Monsters,https://open.spotify.com/track/4ZQAlNuSk4bEnRvq2rNGSO,Monsters,https://open.spotify.com/album/7t6XBMyawfnwxPPxjjv1Ae,Heidi Mays,https://open.spotify.com/artist/6z8Uva3jdHUeS4J56jXVPO,2018-04-16,193949,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
No Glory,https://open.spotify.com/track/36eeEbMZhP6obQX060f0J7,No Glory,https://open.spotify.com/album/4YaWyI6imvYaPnrd96kemb,The Eagle Rock Gospel Singers,https://open.spotify.com/artist/6mSbhnOMxNViQqlh58ZOhE,2018-04-16,314938,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Nothing But The Water (I),https://open.spotify.com/track/4f9F6CSTaJeMyvn1Plu89U,Nothing But The Water,https://open.spotify.com/album/30b3ZKCE7CxRNumi4XojDD,Grace Potter & The Nocturnals,https://open.spotify.com/artist/23OknxGcY1i5xX1TRPilMj,2018-04-16,164200,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
O Children Come,https://open.spotify.com/track/1R1rjUsLIIcY6IBWGn6BZu,O Children Come,https://open.spotify.com/album/5RO9saHQxS1t66DlZNEksh,JJ Weeks Band,https://open.spotify.com/artist/6fXIdyfCq00oaElvH64eri,2018-04-16,221144,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
O Children Come,https://open.spotify.com/track/5UlOGXhDP4qXbSKHyLnQoM,O Children Come,https://open.spotify.com/album/1MlHJSY1EH0AQaYYUnTNga,JJ Weeks Band,https://open.spotify.com/artist/6fXIdyfCq00oaElvH64eri,2018-04-16,221144,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Oats In The Water,https://open.spotify.com/track/4dr5sJ1p6mdNpK3fIUz8vR,The Burgh Island EP,https://open.spotify.com/album/0SudjNaf3DuVpZzM7bGNZ5,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2018-04-16,299381,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Personal Jesus,https://open.spotify.com/track/5dcwiQFqn0mTcWewYIv7MV,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-04-16,199240,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Say Hello,https://open.spotify.com/track/3B72eiR3nw9aFISuAHc6MT,Say Hello,https://open.spotify.com/album/7AE2cf1lunlKFeVJsilram,Rhett Walker,https://open.spotify.com/artist/4ImxhwjNOz0es0voxGHCoP,2018-04-16,186680,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Shadows (feat. Joshua Hedley),https://open.spotify.com/track/40ZVWDcwlRuLnm4eC8MJGa,Trial By Fire,https://open.spotify.com/album/2mDyf8UWqMGUWRsWVVXDqd,"Yelawolf, Joshua Hedley","https://open.spotify.com/artist/68DWke2VjdDmA75aJX5C57, https://open.spotify.com/artist/6OJg4GNkAEtu0cfDVRbnjh",2018-04-16,311680,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Sons & Daughters,https://open.spotify.com/track/42r1v4tT0xfteQq0pNMaf9,Spaces,https://open.spotify.com/album/5EfF28rTF2MACFCf9yVZ1j,The American Spirit,https://open.spotify.com/artist/3x6If6dI3TOVEN4aUukab3,2018-04-16,242266,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
The Mystery,https://open.spotify.com/track/0oYnfMIzUR8cZZqF2ZEgNu,Here's To The Ones,https://open.spotify.com/album/70T14v4ekIUqg9fuxaLUgM,Rhett Walker,https://open.spotify.com/artist/4ImxhwjNOz0es0voxGHCoP,2018-04-16,242893,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
This Life,https://open.spotify.com/track/6wNuaMA96DLSwVd2PABe06,Songs of Anarchy: Music from Sons of Anarchy Seasons 1-4,https://open.spotify.com/album/3M18rHXLz7eFOQXRMJcBk9,"Curtis Stigers, The Forest Rangers","https://open.spotify.com/artist/2bNtosg6E8tvmN6wYxPCfu, https://open.spotify.com/artist/46xMgypLHP8GNsYME3vRnV",2018-04-16,140986,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Ticking Bomb,https://open.spotify.com/track/5DPJRKOh4xA5aMCabNSLCS,Lift Your Spirit,https://open.spotify.com/album/14JRI2yc9nKosojndoQxTv,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2018-04-16,216346,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Too Old To Die Young,https://open.spotify.com/track/6uBETSZKESX7UziMYjQ2jH,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/2qwPVMQzybhS2jopA0wMy7,Brother Dege,https://open.spotify.com/artist/62r8B0snN5IPw8SwCJTEXR,2018-04-16,223213,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Trampled Rose,https://open.spotify.com/track/4hZ3EvDUlqrh2lno4d82ZM,Raising Sand,https://open.spotify.com/album/54GfJ3ZEY2b6PKmvETmj1n,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2018-04-16,333720,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Way down We Go,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2018-04-16,213706,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Where the Devil Don't Go,https://open.spotify.com/track/0mHSePRiFnTy7qYPsIeIJ8,Love Stuff,https://open.spotify.com/album/0B4eikFaUJcf3hc6DaSVov,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2018-04-16,181493,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Where The Devil Don't Stay,https://open.spotify.com/track/0JHSj1ozIuflSqZ4sYmm3N,The Dirty South,https://open.spotify.com/album/1NWS8t0VKjxEy7tZFdwiFs,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2018-04-16,319146,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Where the Devil Don't Stay,https://open.spotify.com/track/28i82TRi1JhKLoRQ6c0nqC,The Dirty South,https://open.spotify.com/album/5EVo2jFs4JJ1gUbinbu65h,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2023-02-18,319146,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Where the Devil Don't Stay,https://open.spotify.com/track/7zka0QS6Kb7eqvm4Mv1jwv,The Dirty South,https://open.spotify.com/album/6MaUJWhC6jQJL84AH1MNWy,Drive-By Truckers,https://open.spotify.com/artist/1rXr1ZnvbRoYBaedIl9v4v,2018-04-16,319146,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Wilderlove,https://open.spotify.com/track/1XvyPvEPUdyMi4K3beNfOE,Mercury & Lightning,https://open.spotify.com/album/7IFEn26t34FyQpcSHNdF7P,John Mark McMillan,https://open.spotify.com/artist/0T1KC0OHfbRO0O5bNH2tek,2018-04-16,281205,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
Wilderlove,https://open.spotify.com/track/4nWfJBA1NYQ74KIJV0GwWp,Mercury & Lightning,https://open.spotify.com/album/6zKk1qsXNvOqAjy9cfzE2Q,John Mark McMillan,https://open.spotify.com/artist/0T1KC0OHfbRO0O5bNH2tek,2018-04-16,281205,2022-04-09,"Come on down to the waters ye sinner and dig deep into this collection of songs and stories steeped in struggle, hope, darkness, light, sin and salvation.  ",Southern Crosses
