track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Birds song forest rain,https://open.spotify.com/track/0NNomsoZvS34EyTZ8ph1xz,Birds song forest rain,https://open.spotify.com/album/0rIdJAjdSjd8cePzPzrUOk,Sound Of The Woods,https://open.spotify.com/artist/3fRd8qPNSLClRFaxvFFLPL,2022-11-16,200620,2021-12-31,Simply rain ,Rain Sounds
Blooming In Rain,https://open.spotify.com/track/5kKKlThKApoonAvm7tUFKm,Mostly Just Rain,https://open.spotify.com/album/4O0P4IHgzILfzLay0jsbpY,Drophic,https://open.spotify.com/artist/3mboCTSEdeqTFJgRg6a9Fj,2021-11-08,141920,2021-12-31,Simply rain ,Rain Sounds
Blu Droplets,https://open.spotify.com/track/67OwsQXaeWLa2VAV0RHymM,Blu Droplets,https://open.spotify.com/album/5Iw4u0nUfL2Ikzqf1hz02S,ANCIENT RAIN,https://open.spotify.com/artist/4skpcZxulah2mY60iwKaff,2021-11-08,214998,2021-12-31,Simply rain ,Rain Sounds
Blue Rain,https://open.spotify.com/track/0KtkTIJkUzDrpCuloUxwpS,Blue Rain,https://open.spotify.com/album/5De22XRwH7FGhcT20r4kJx,Kings Rain,https://open.spotify.com/artist/4r5tD2tk051ly22Q6eVura,2022-11-16,166400,2021-12-31,Simply rain ,Rain Sounds
Burbank Bad Day - Seamless,https://open.spotify.com/track/2YKkCDSQPPIABPK9V11TIj,Rainy Romance,https://open.spotify.com/album/6E61GcevblPGio1v2VrQe5,LA Washout,https://open.spotify.com/artist/1zESjGmQtkOyNddcdvh8lp,2022-11-16,148000,2021-12-31,Simply rain ,Rain Sounds
Burst Of Rain,https://open.spotify.com/track/63bE2JK2VIhqMI0KGIJBfg,Calm Rain,https://open.spotify.com/album/7jRKQ6G04oCT4O1QA0A5X3,Daily Calm,https://open.spotify.com/artist/1RFbFQgjNdi8M4qM5gzgfj,2021-11-08,158000,2021-12-31,Simply rain ,Rain Sounds
Calm Evening Rain,https://open.spotify.com/track/26d4W0pwjf1hLxkVOzvA9v,Calm Bedtime Rain,https://open.spotify.com/album/1MvLHAL8JIC9d7S5mOnrja,Light Camera Rain,https://open.spotify.com/artist/64M0VF8ZKRHOlrjUXCv0VA,2021-11-08,152341,2021-12-31,Simply rain ,Rain Sounds
Calm Rain,https://open.spotify.com/track/2uNfv7bZHaeP0k6hcEedCc,Calm Rain,https://open.spotify.com/album/1gKD89LziZTe7NUmp6NG8P,Mindful Measures,https://open.spotify.com/artist/4DYgl2qzOphoG3p9gZNluF,2022-11-16,128000,2021-12-31,Simply rain ,Rain Sounds
Calm Rain pt. 3,https://open.spotify.com/track/5wJYeiiHfG7yH71rhysed9,Calm Rain,https://open.spotify.com/album/6EqbED1pEgTEpjzvjvhIon,Outside HD Samples,https://open.spotify.com/artist/0puqEYQUnviYjUyomzF5rJ,2021-11-08,174264,2021-12-31,Simply rain ,Rain Sounds
Calming Droplets,https://open.spotify.com/track/0MKtDIpIijux0WSCLQ1PJl,Noctis Pluvialis,https://open.spotify.com/album/1xf65AcerYYOcjsZEKGnZl,Pluviæ,https://open.spotify.com/artist/5C2cVr4FbejP0dqohKdUgV,2023-06-16,142000,2021-12-31,Simply rain ,Rain Sounds
Calming Rain Sounds,https://open.spotify.com/track/0etdbMJmGbANfSdrcJ2fNE,Capital Rain Sounds,https://open.spotify.com/album/4oUPIgy0BVsB2lH5UQgi1V,Capital Rain Sounds,https://open.spotify.com/artist/7G1SkmoihklZHI5j5tocSA,2021-11-08,122601,2021-12-31,Simply rain ,Rain Sounds
Camping In the Forest - (Rain & Birds),https://open.spotify.com/track/0R2cDyGhOpTSl7Feeu4Zs6,"Cabin Rain, Crickets and Birds",https://open.spotify.com/album/4mmbBrhNanIweSk6vAqdf6,Wide Noise HD,https://open.spotify.com/artist/2W6Z4GQCDaktUWbXP8huax,2022-11-16,139691,2021-12-31,Simply rain ,Rain Sounds
Chasing Rain,https://open.spotify.com/track/5fd6LDKbz2mIDEeBJRW9KD,Chasing Rain,https://open.spotify.com/album/6u3snLx1jBzwTpL02dcsq2,Precip,https://open.spotify.com/artist/2MvLKa31qeJOBzobqE10FX,2022-11-16,208000,2021-12-31,Simply rain ,Rain Sounds
Chuviscando,https://open.spotify.com/track/30fpcDpOA8ATungDAcxNoi,Chuviscando,https://open.spotify.com/album/3Hk9biES4EWV2d733QMN7p,Precipitação,https://open.spotify.com/artist/46km264wFWt9vtPfr9kls2,2023-02-13,132000,2021-12-31,Simply rain ,Rain Sounds
Cielo borroso,https://open.spotify.com/track/1eTLP3u8jLfIIVxW0cFDWr,lluvia y ruido,https://open.spotify.com/album/6H5JCrtbYUsGFcz1e5UpT3,Selective Sounds PTA,https://open.spotify.com/artist/7uPHiHePHskbxEyGu1HLZP,2022-11-16,155295,2021-12-31,Simply rain ,Rain Sounds
Circle of Rain,https://open.spotify.com/track/71XsLqUK4kmYNW8fV5HYVV,Wilderness,https://open.spotify.com/album/50928u7imP1NfSYTnTgOLh,Wet Forest,https://open.spotify.com/artist/0yYHxGvTufoACTinBREEXT,2021-11-08,155295,2021-12-31,Simply rain ,Rain Sounds
City Drencher,https://open.spotify.com/track/0PmFJejR2xSdSDR2jMw7cF,City Drencher,https://open.spotify.com/album/0NLK0JdePfhT6R0Lu9T13B,The Weather Company,https://open.spotify.com/artist/2ZrgWpi8ujislf7Zg2OeD2,2022-11-16,166000,2021-12-31,Simply rain ,Rain Sounds
Clarity,https://open.spotify.com/track/0MAlsJSQfEgP9VjUtNQL8Q,Drizzle & Shower,https://open.spotify.com/album/4oQiUHa2cBZiio6H7ONJXE,Relaxcation,https://open.spotify.com/artist/1Iww3Y4gDbNvjkqnjUzIZu,2021-11-08,139691,2021-12-31,Simply rain ,Rain Sounds
Close Your Eyes,https://open.spotify.com/track/0zuzKIuXULbCU39QfpYRSL,Clarity Sounds,https://open.spotify.com/album/21tV2UkV89dJnIDZqrST9b,Dropology,https://open.spotify.com/artist/77Cp94ZVcZaA2OtWEu5pKY,2021-11-08,153065,2021-12-31,Simply rain ,Rain Sounds
Clouds Dispersing,https://open.spotify.com/track/5bAkEjQbEIqZsuAcwNPBeP,Rain In The City,https://open.spotify.com/album/4c9wDQS5nG07YRVzUsKdEN,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-02-13,202000,2021-12-31,Simply rain ,Rain Sounds
Coastal Rain 해안 비,https://open.spotify.com/track/15SLGqQ5LMW2s97YlQWRIw,Dock Rain,https://open.spotify.com/album/00N23ZtewpOkwzYpluaZzf,sumyeon uisa 수면 의사,https://open.spotify.com/artist/2o0U8zZEXzdcTHWnbGQt4X,2021-11-08,113896,2021-12-31,Simply rain ,Rain Sounds
Comforting Rain on the Pavement,https://open.spotify.com/track/4syPt1U8aSe08e6X7fJ100,ETERNAL RAIN,https://open.spotify.com/album/2cCYxYXcBC89F7cLRT0IXF,In Natura,https://open.spotify.com/artist/0g2QtLAW2w9KQV66KkwOu7,2022-07-08,266698,2021-12-31,Simply rain ,Rain Sounds
Consistent Rain,https://open.spotify.com/track/7hleOo6zmfPQVT4GHtLLco,Tranquil Rain Sounds,https://open.spotify.com/album/34eXFqczELpudpgS6M5QTS,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2021-11-08,126000,2021-12-31,Simply rain ,Rain Sounds
Consistent Rain,https://open.spotify.com/track/1RqxfnREk3NfdYmHpALdrc,Consistent Rain,https://open.spotify.com/album/11wLvp7lKyBLSo6csOmJCo,Wrap Yourself Up,https://open.spotify.com/artist/6rTbOh5Nm1CCGtOuVXl0Td,2022-11-16,142000,2021-12-31,Simply rain ,Rain Sounds
Continuous Rain,https://open.spotify.com/track/4SCFLXNIkUw33S38huavYv,Rain Maps,https://open.spotify.com/album/38Zg5FBRwYaKFGtS4hXBe4,Memory of Water,https://open.spotify.com/artist/1FW2BedCLxA60sKXqqecLu,2022-11-16,192184,2021-12-31,Simply rain ,Rain Sounds
Continuous Rain,https://open.spotify.com/track/3D2GrmhenTD06ndgz7MjTJ,Volume 1,https://open.spotify.com/album/7KpFe6Tc9LAfCS6R9povEi,The Sound Of The Rain,https://open.spotify.com/artist/6dBj5bCBZzgZdWuo9Gb0eh,2021-11-08,204171,2021-12-31,Simply rain ,Rain Sounds
Cool Air & Rain,https://open.spotify.com/track/5mhS5BXqC8InFDFvmvH8WH,Drizzle Down,https://open.spotify.com/album/4IyIBXlsDileK31SIIQCnc,Why Wynne,https://open.spotify.com/artist/7rBAEboEJSX7TaS9z62lb8,2021-11-08,131517,2021-12-31,Simply rain ,Rain Sounds
Cool Turbulence Rain,https://open.spotify.com/track/3bNmDdrA65YYjaNJ4fJm7k,Rain Bliss,https://open.spotify.com/album/3XsdDkAezeXlQaCNwMUJgD,Devika Arkes,https://open.spotify.com/artist/1QxXQCVzes3IC2zMLSGOQR,2021-11-08,124830,2021-12-31,Simply rain ,Rain Sounds
Cosy Morning Rain,https://open.spotify.com/track/3x1njiYHSttnMf3dLIVpAb,Night Rain,https://open.spotify.com/album/6cxTguNqoApoXfmUUOPYb6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2021-11-08,100252,2021-12-31,Simply rain ,Rain Sounds
Cosy Sunday Rain,https://open.spotify.com/track/7kUpfYMUijFCcNsKMnFvhv,Cosy Sunday Rain,https://open.spotify.com/album/2nD8pACY6boiON9uVSaLJm,Sjourn,https://open.spotify.com/artist/1XVR8eiXBwT6bnv7Bx6qFp,2022-11-16,152000,2021-12-31,Simply rain ,Rain Sounds
Cozier Rain,https://open.spotify.com/track/0RQktlGrRK4m19H85ILLTO,Late Night Drizzle,https://open.spotify.com/album/11GgUitOEBUhUysI0cdec6,Aqualogic,https://open.spotify.com/artist/4LiP2v7wfqtd3lLZta08UP,2021-11-08,134000,2021-12-31,Simply rain ,Rain Sounds
Cozy Midnight Rain,https://open.spotify.com/track/4VvuuVmZ0cWBexdOnpSAQ6,Cozy Midnight Rain,https://open.spotify.com/album/6CHXA9rmCyoti36afWq1AU,Aqualand,https://open.spotify.com/artist/5vMLhcMsB19f7u6bZ2f9GM,2022-11-16,147750,2021-12-31,Simply rain ,Rain Sounds
Cuadro lluvioso #1,https://open.spotify.com/track/3eXqbAlUa9tjjWHwcYiDtb,Cuadros lluviosos,https://open.spotify.com/album/3lESRnfiOFJBTVFHqwfVQH,Temporada,https://open.spotify.com/artist/22rf1VlDhMhNYo8ppftNLR,2023-02-13,149235,2021-12-31,Simply rain ,Rain Sounds
Damp Camping,https://open.spotify.com/track/0a0ikMrb22bYbPyOoLvjNo,Wet Terrain,https://open.spotify.com/album/3HUBias9HKd0fxmDMZX9lD,Unhappy Campers,https://open.spotify.com/artist/6fjsKLQve6XDhg870LDNo2,2023-02-13,153500,2021-12-31,Simply rain ,Rain Sounds
Darkened Nights,https://open.spotify.com/track/57fdbNKvnuUL0E5NxBEtsp,Rainfall,https://open.spotify.com/album/1hcIsPiPlRtfRmY1pxpRXT,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2021-11-08,216000,2021-12-31,Simply rain ,Rain Sounds
Days Of Raining,https://open.spotify.com/track/2tm78Wsjoxum3i1wm2gpPj,After Sunshine,https://open.spotify.com/album/6FR2KwpmkCeXSvvoE3slmQ,Himmel,https://open.spotify.com/artist/2jrGWDU5MvR3sYIT1OpZfI,2022-11-16,155827,2021-12-31,Simply rain ,Rain Sounds
De Lima,https://open.spotify.com/track/3U1wH5fqP5YteqzFAVVt5Z,Santa Rosa,https://open.spotify.com/album/6JFU8X93Atd9FCMO2Sy0yW,Brisa Matinal,https://open.spotify.com/artist/1DXZ1YHbVYMnaiBKoqiBqd,2023-02-13,126663,2021-12-31,Simply rain ,Rain Sounds
Deep Rain,https://open.spotify.com/track/5a9zaa6C3fiW6agduaqkdm,Deep Rain,https://open.spotify.com/album/2L5upuNaeQjaBIrSBQyCwh,Regen Man,https://open.spotify.com/artist/6ATLDcObmCv5mMiJoInxsA,2021-11-08,216062,2021-12-31,Simply rain ,Rain Sounds
Desert Rainsong,https://open.spotify.com/track/3qOFrtd8FqEKGNP8UmzRbD,Desert Rainsong,https://open.spotify.com/album/21qoW5JcmcE4JNHGqVh6Rq,Zen Sound Garden,https://open.spotify.com/artist/2Mk95LJtfBy9tTwtM6qHRd,2024-03-22,180000,2021-12-31,Simply rain ,Rain Sounds
Det Regnar,https://open.spotify.com/track/0M3WuiuXXtxT1g2uAydhSs,Regnmannen,https://open.spotify.com/album/61sPEWCE2jjChul4Xs66Tn,Regnmannen,https://open.spotify.com/artist/64tKbWpanYm2SDHGclvjSj,2021-11-08,192000,2021-12-31,Simply rain ,Rain Sounds
Devotion Rain,https://open.spotify.com/track/5u1G6j3gGvHs6BDar1xLEi,Droppin´ Drops,https://open.spotify.com/album/2c2E2txhQSZhvw51PFtdfp,Splash n' Dash,https://open.spotify.com/artist/3H8JEgORKc06mYrKIaFMPa,2023-06-16,141124,2021-12-31,Simply rain ,Rain Sounds
Distant Rain,https://open.spotify.com/track/5yvsWvwVq8bYrltqTi9TxJ,Distant Rain,https://open.spotify.com/album/5hy25TSUbMLRjGzyQp0FMR,Pacific Rain,https://open.spotify.com/artist/1bgpRrszIfYOXgzXcR02jP,2021-11-08,208000,2021-12-31,Simply rain ,Rain Sounds
Dock Rain 독 비,https://open.spotify.com/track/5Xn5HO5wAQS1ya8fmJMkAQ,Dock Rain,https://open.spotify.com/album/00N23ZtewpOkwzYpluaZzf,sumyeon uisa 수면 의사,https://open.spotify.com/artist/2o0U8zZEXzdcTHWnbGQt4X,2021-11-08,127402,2021-12-31,Simply rain ,Rain Sounds
Don't Mind The Rain,https://open.spotify.com/track/0MaiuoWpYrbJVeCibetT3k,Don't Mind The Rain,https://open.spotify.com/album/3YIFklxeh8I6NljMqk1CEP,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2021-11-08,192000,2021-12-31,Simply rain ,Rain Sounds
Down Come The Droplets,https://open.spotify.com/track/2R2pj2HqjSjwEY9Rrl4c45,Lull You To Sleep,https://open.spotify.com/album/1N4JSQdAdviUQZ0cX5nBbP,Winding Down,https://open.spotify.com/artist/2a4mBYnXQQQrd94VnZilKX,2023-02-13,166000,2021-12-31,Simply rain ,Rain Sounds
Downpour Sounds & Heavy Clouds,https://open.spotify.com/track/4QAczT9AoSGadEcrp38LZe,Downpour Sounds & Heavy Clouds,https://open.spotify.com/album/2UCaSGdytLgpIsZie6Jx9x,Moon Spell FX,https://open.spotify.com/artist/2RPUdbStv0xD4iltkR3ba0,2022-11-16,154000,2021-12-31,Simply rain ,Rain Sounds
Dozy Rain - Rain,https://open.spotify.com/track/5BMiNda6qOfuMa8KO4V7l3,"Nature's Rain, Oceans, Rivers",https://open.spotify.com/album/6nHdYuYYtvfDSRIBP7TCGo,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2021-11-08,184000,2021-12-31,Simply rain ,Rain Sounds
Dreamy Rain,https://open.spotify.com/track/0oSU0oQ4xp3H6sMh1In9W8,Skyscraps,https://open.spotify.com/album/6GsRwYmzOWbrMDXtBUmkCN,Rainded,https://open.spotify.com/artist/0fHeyixPnac66k5oBPclVW,2021-11-08,151579,2021-12-31,Simply rain ,Rain Sounds
Drip Drop,https://open.spotify.com/track/6YvaqhoVmZ7wQzTQkLg9RT,Beach Rain,https://open.spotify.com/album/2wfTQZlsIHEycpJqeyPntv,Tom D. Waters,https://open.spotify.com/artist/4zZDLZEKVgScOJcWnWXeOh,2023-02-13,165937,2021-12-31,Simply rain ,Rain Sounds
Dripping Rain,https://open.spotify.com/track/0Of6J0VrkGeNm8YRpTYby9,Dripping Rain,https://open.spotify.com/album/2B2IvBr9t2Qy0w5fjall3b,Golden Drops,https://open.spotify.com/artist/75zbTyxmkNUkQuygPB6fUQ,2021-11-08,159388,2021-12-31,Simply rain ,Rain Sounds
Drop from the cloud,https://open.spotify.com/track/7ANIqzLUgOlYvDjsMFi5Qu,Droplet,https://open.spotify.com/album/34d9oMxfXLOAcvo3PH5PxW,Skyyy,https://open.spotify.com/artist/1d1rh6BlGzeXaj67hVeDXe,2021-11-08,212000,2021-12-31,Simply rain ,Rain Sounds
Droplet Drift,https://open.spotify.com/track/5L7KXB9VytvwVTz7qcuCL9,Droplet Drift,https://open.spotify.com/album/280YFBsxQ3p9XvxZ94RtVy,Instant Recuperate,https://open.spotify.com/artist/38y9kFWR4BFY9lhR6dXMBV,2023-06-16,188000,2021-12-31,Simply rain ,Rain Sounds
Drops During Dream,https://open.spotify.com/track/0Y2AiBpOVTg69UDxGozu4w,Drops During Dream,https://open.spotify.com/album/2uZ06TUDBXNc54ueZj8o8i,Alois,https://open.spotify.com/artist/6WqG9JAQw07tR3BUuwNTHt,2022-02-09,140000,2021-12-31,Simply rain ,Rain Sounds
Drops Of Skies,https://open.spotify.com/track/7b2LGKVoG029pfEgI0Jnmk,Drops Of Skies,https://open.spotify.com/album/4wopG570SslotxhJVt1WC8,Tailormade Rain,https://open.spotify.com/artist/136WJmw5lkgh37HAthTB1p,2022-03-24,173888,2021-12-31,Simply rain ,Rain Sounds
Earth Rain,https://open.spotify.com/track/678emSwcNj7TVaNlFRt2DC,Space Rain,https://open.spotify.com/album/456q0OuTOQvx6QuVxdmB3K,Celestial Noise,https://open.spotify.com/artist/6UxIoQdnDknYEYsVX61G9z,2021-11-08,221000,2021-12-31,Simply rain ,Rain Sounds
Earthly Breeze Rain,https://open.spotify.com/track/3qUTSu08pdZb2fR5aAskKP,Tranquil Rain,https://open.spotify.com/album/0Mmvg8rBE91sWDrdMNzeJm,Mother Nature Sound FX,https://open.spotify.com/artist/4lrOh2SR7H3guHky2lAYOk,2021-11-08,136260,2021-12-31,Simply rain ,Rain Sounds
Endless Rain Loop,https://open.spotify.com/track/3MU3OGBU2fJS23fIU3JE8s,Clean Rain,https://open.spotify.com/album/5ejOmM66rpAkjk3Y8BGzQB,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2021-11-08,236000,2021-12-31,Simply rain ,Rain Sounds
Entre Gotas,https://open.spotify.com/track/7qOERAzik4dEeYKJH2ZsgW,Entre Gotas,https://open.spotify.com/album/5zbp7kZg8jDJAvPFMX0WGl,Cumulus,https://open.spotify.com/artist/78RzbCrbIehBAcQZNyATUb,2023-02-13,138466,2021-12-31,Simply rain ,Rain Sounds
Evening Sleepy Rain,https://open.spotify.com/track/66AEXwDpLz9Uwz3DWvMnUa,Rain in the Woods,https://open.spotify.com/album/5U0KcCOfsryTk6AQnkwu4x,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2023-02-13,181000,2021-12-31,Simply rain ,Rain Sounds
Everglades National Park Rain,https://open.spotify.com/track/2uWVKNDjlCLxolafT4Ekyf,Everglades National Park Rain,https://open.spotify.com/album/2rhe2jO40lh7Gqib1hJsWS,Wetland Adventures,https://open.spotify.com/artist/01myJOKWFORKHtMxNWPib5,2023-06-16,184000,2021-12-31,Simply rain ,Rain Sounds
Eye Of The Storm,https://open.spotify.com/track/6pxSZmtSm4GygcOKcxkV5D,Episode One,https://open.spotify.com/album/0LmoB3rBXBGCdEDquHXKmA,Thunder In Paradise,https://open.spotify.com/artist/2oWN3OXJUk1mh7CAhkJeqX,2021-11-08,226000,2021-12-31,Simply rain ,Rain Sounds
Fall Rain Recording,https://open.spotify.com/track/6aUFCMYUSloHWVG3Cg4Hta,Spring Rain Recording,https://open.spotify.com/album/2UfZNIUkQnYXcNJnoazLQH,Recorder Rain,https://open.spotify.com/artist/131gEfEg9mRABx2yTa6kCX,2021-11-08,143425,2021-12-31,Simply rain ,Rain Sounds
Falling Asleep (Rain),https://open.spotify.com/track/7aUgXN9QhXUKZYQwqRaeCS,Calm Rain on Window,https://open.spotify.com/album/6IfQs8RN82tVkaDX5ewolm,Liquid Planet Recordings,https://open.spotify.com/artist/6jdXzmcf0crcLQOkn58oLQ,2023-06-16,170672,2021-12-31,Simply rain ,Rain Sounds
Falling Asleep To The Rain,https://open.spotify.com/track/1vfgp0zvJapob5iArEgO12,Rainy Days And Nights,https://open.spotify.com/album/7CeONlBqdU8daBc0E2Wvly,Gentle Rain Club,https://open.spotify.com/artist/20Hv6OBHRER1l2y39XBGwX,2022-11-16,93640,2021-12-31,Simply rain ,Rain Sounds
Falling Down,https://open.spotify.com/track/4HGmdBVXv7KWlBsrSD4QlM,Falling Down,https://open.spotify.com/album/2LoCV7b4zfqzGIG8Z3mES1,Aquamoon,https://open.spotify.com/artist/20FQZwDT0EqBx7aSMrt5NA,2023-02-13,110000,2021-12-31,Simply rain ,Rain Sounds
Falling Rain,https://open.spotify.com/track/6r42paRO1a3ReJusTZC5MU,Falling Rain,https://open.spotify.com/album/2NuNso3u2XmWzBdT9os76E,Medi Rela,https://open.spotify.com/artist/18TmZnf7SoO5ypyAqq55Ho,2021-11-08,149566,2021-12-31,Simply rain ,Rain Sounds
Falling Rain,https://open.spotify.com/track/7L7yPKhbZDUTj1gjsawFSZ,Falling Rain,https://open.spotify.com/album/1hfBsZ5Nb8lgZ8LVcLWGaz,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2021-11-08,146378,2021-12-31,Simply rain ,Rain Sounds
Falling Rain,https://open.spotify.com/track/4iTua1XyulvzNnL1gaWZkm,Sleep Factory,https://open.spotify.com/album/61YGqGtazxLbn33N7qEgZy,Sleep Factory,https://open.spotify.com/artist/06ee9JG54Z38RLoYguHZV8,2021-11-08,241763,2021-12-31,Simply rain ,Rain Sounds
Farifax Rain,https://open.spotify.com/track/5xhJMhyDHNzFS2FCDSQTp7,Los Angeles Rain,https://open.spotify.com/album/6GuGhvQs5EpSxr6wQd71Bd,Flows of Sleep,https://open.spotify.com/artist/1MAazf048soVcELWMYehho,2021-11-08,169412,2021-12-31,Simply rain ,Rain Sounds
Ferry In Rain Stockholm,https://open.spotify.com/track/3IxXxslxS3jXhPyPrEEDhn,Rain Over Stockholm Inlet,https://open.spotify.com/album/3o8218c81CYu3LfKnviJnE,Scandinavian Rain,https://open.spotify.com/artist/1GRz0YQpzcADR8ZTDo5bkd,2023-06-16,237251,2021-12-31,Simply rain ,Rain Sounds
