track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Rain,https://open.spotify.com/track/5fQa04cwDF11Giq5N2tGdU,After Rain,https://open.spotify.com/album/7bz0csv8S71eFRnWuopQsA,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-10-01,294000,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
All My Days,https://open.spotify.com/track/3RPerpXuNznZbCuWYEBz5i,Time Without Consequence,https://open.spotify.com/album/3hQQHMrHUbkCokIf8PmcEU,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2021-10-01,297120,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2024-07-05,257533,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Bare,https://open.spotify.com/track/0hEUr7PprXg3ia1nl5kEaQ,Bare,https://open.spotify.com/album/11uRisUr2dNqeKIn8dhB3Z,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-10-01,234546,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Bare,https://open.spotify.com/track/4NyDbkF2p3U0jeT8kiTFac,Bare,https://open.spotify.com/album/1MyNz9qy24BF1VxpW2riZM,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-10-01,234546,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Beautiful Hell,https://open.spotify.com/track/65q0qZbQBdPPYfAcZ7n0e3,"Run, Lucifer",https://open.spotify.com/album/1uL86W2jobgxHMrJEGdAal,Adna,https://open.spotify.com/artist/1pduOlnYE5rd4VChXbeU8g,2021-10-01,176167,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Bell Under Water,https://open.spotify.com/track/1TdEe9o0xaL0nZc07kpRc2,Until,https://open.spotify.com/album/2f0gZFhdTlMT64KpZmVOCH,Lotte Kestner,https://open.spotify.com/artist/0LmmhAkoebSsbFfgCybcGI,2021-10-01,317026,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Berlin,https://open.spotify.com/track/7BSMSvK0WxrDeI98bswYa8,Dawn,https://open.spotify.com/album/0DvauBOn2G8RIEQR54Cmiv,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2021-10-01,174172,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Better Days,https://open.spotify.com/track/1uMazr2OwFSC4SHqfkoY7h,If This Is The End,https://open.spotify.com/album/0PnDs1aZvcco3PihWmrQ9n,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2023-09-08,362786,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
By Night,https://open.spotify.com/track/2HiVLVR0RrcjQagWwuiwob,Theatrics,https://open.spotify.com/album/51EBcEd7bGD96iR6yXtYRC,Puzzle Muteson,https://open.spotify.com/artist/3PkGkJmTotXKubtTksWboK,2021-10-01,218332,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Calling You Out,https://open.spotify.com/track/0RaWPCQLbjDWPVaL7KY8RA,Calling You Out,https://open.spotify.com/album/0M67HzRPHDy2ChuFjrRHnV,Jesse Hale Moore,https://open.spotify.com/artist/3nZsDB8GeL0xVGNvetZgoO,2021-10-01,256346,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Caught in the Strange,https://open.spotify.com/track/1DuC78YfIcfrQmk7fhtKys,Caught in the Strange,https://open.spotify.com/album/4YKOl7cNC2fsBFP2NoZCwm,Racing Glaciers,https://open.spotify.com/artist/11iuJcoaqtToPVCJ3DeBev,2021-10-01,205402,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Caught in the Strange,https://open.spotify.com/track/67SFgwRk1tnYDIIB10j78g,Caught in the Strange (Deluxe),https://open.spotify.com/album/74vkVl8dlwKGSv9Unn6JKf,Racing Glaciers,https://open.spotify.com/artist/11iuJcoaqtToPVCJ3DeBev,2021-10-01,205402,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Cavern's Dark,https://open.spotify.com/track/0Rslv8PZxTqoxnfzWof8xf,"A Northern Star, A Perfect Stone",https://open.spotify.com/album/6MSMnmGlM59bIm7Oc7l6kR,Mappe Of,https://open.spotify.com/artist/02Zxif3WoHx6ujXBSfBKOr,2021-10-01,209533,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Cavern's Dark,https://open.spotify.com/track/6KHFGnQHrov16PvQhdWG37,"A Northern Star, A Perfect Stone (2021)",https://open.spotify.com/album/4SO25UH7HeZSVGNzHhYiCJ,Mappe Of,https://open.spotify.com/artist/02Zxif3WoHx6ujXBSfBKOr,2022-09-30,209533,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Chemicals,https://open.spotify.com/track/2wDuq7nBkGJjO4ykq3aJ4D,Chemicals,https://open.spotify.com/album/2aInGJWGVkBDcMZZfYVvA1,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2021-10-01,199906,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Crumble,https://open.spotify.com/track/3N7i5xAfX7AnTiGPClDSmq,Crumble,https://open.spotify.com/album/6ktRXgEx0dyiNeMpeOu0AD,Thomas LaVine,https://open.spotify.com/artist/2T7YLT9nMnXlnW0UjJBN70,2023-09-08,238500,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
Crying Wolf,https://open.spotify.com/track/2Fp9c5VhgUHFDhW4v9jQA0,Little Oblivions,https://open.spotify.com/album/3IQRHa9iVLsGlSuVHiHZ3A,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2021-10-01,209986,2021-12-21,"Wrap yourself up and revel in a gray day with these dusky, dreamy tracks.",Rainy Day
