track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1x1,https://open.spotify.com/track/4YkX9Qiys9ICKCpio9jTpc,Tremaine the Album,https://open.spotify.com/album/5gQtvMHA7yqdzKXrHpe63C,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-10-03,203600,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
2020 Riots: How Many Times,https://open.spotify.com/track/2jLDRXGpa9yJ9fuhySSV8P,2020 Riots: How Many Times,https://open.spotify.com/album/6RVQj393o1m6WPo3ytElmD,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-10-03,204941,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
About You,https://open.spotify.com/track/2ssYQKMqVUkoQgi02PmDPB,Trigga Reloaded,https://open.spotify.com/album/3pKTKC0AAe3yTcXQLzvpSW,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-10-03,196899,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
All We Do,https://open.spotify.com/track/2yZKtBfdFdvcfjtAbSIsRb,Trigga Reloaded,https://open.spotify.com/album/3pKTKC0AAe3yTcXQLzvpSW,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-10-03,267840,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
Animal,https://open.spotify.com/track/2Ju4c6LkBAzhYg5Spp5pWK,Tremaine the Album,https://open.spotify.com/album/5gQtvMHA7yqdzKXrHpe63C,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-10-03,261213,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
Attitude,https://open.spotify.com/track/385QArWR7KoT1hFLZoAZCc,11,https://open.spotify.com/album/5Pp9dmBGExH4FNLlaLsLde,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2020-10-03,168954,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
Automatic (feat. O.T. Genasis & Shy Glizzy),https://open.spotify.com/track/6YGjWy2mYuDTnthLMdPzHP,28,https://open.spotify.com/album/0DOSrX5RdPZhLBAuEmO6De,"Trey Songz, O.T. Genasis, Shy Glizzy","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/1Zatb2YN4erBOoSivOXc0o, https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs",2020-10-03,220412,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
Back Home (feat. Summer Walker),https://open.spotify.com/track/5mEVSbyxT38iS2w7xG1c7R,Circles,https://open.spotify.com/album/1WOVH3u0VVMiJh2geTLMa2,"Trey Songz, Summer Walker","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2020-10-03,194575,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
Body High (feat. Swae Lee),https://open.spotify.com/track/1SEcBXRlFw5R5QAXntDrwH,28,https://open.spotify.com/album/0DOSrX5RdPZhLBAuEmO6De,"Trey Songz, Swae Lee","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2020-10-03,244806,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
Bottoms Up (feat. Nicki Minaj),https://open.spotify.com/track/2IpGdrWvIZipmaxo1YRxw5,"Passion, Pain & Pleasure",https://open.spotify.com/album/5Qex4ioxOJfHrnsWbt8Zlj,"Trey Songz, Nicki Minaj","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-10-03,242013,2021-12-21,This is the essential collection of songs from Trey Songz.,This Is: Trey Songz
