track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Just) Died In Your Arms,https://open.spotify.com/track/0YPXkQthLWrhNGoKTbwCJ8,The Best Of Cutting Crew,https://open.spotify.com/album/6P6YSjfWz53suf41Bqt9BH,Cutting Crew,https://open.spotify.com/artist/3cniTumSiUysiPWXapGx1i,2013-06-27,278626,2021-12-21,,1987
(I've Had) The Time of My Life,https://open.spotify.com/track/5UqqOfFa9DYXALpCCF8VwB,Dirty Dancing,https://open.spotify.com/album/03HVo5MVOWQ4kilTtF1Czg,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2013-06-27,289680,2021-12-21,,1987
Alone,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea,Bad Animals,https://open.spotify.com/album/56dfEbntfVTMCxjrjggL1e,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2013-06-27,218733,2021-12-21,,1987
Always,https://open.spotify.com/track/3smjYriN3K7zQvfikuRwnK,Rhino Hi-Five: Atlantic Starr,https://open.spotify.com/album/2loSj6QPgMOblpOz3hMyYd,Atlantic Starr,https://open.spotify.com/artist/2YdVmtVBpIrv0N6WiBzSqm,2013-06-27,288493,2021-12-21,,1987
At This Moment,https://open.spotify.com/track/6LDRTOMCSx81hKXAk1LuHd,The Best of Billy Vera and the Beaters,https://open.spotify.com/album/3f9rbliKGTav57Ivvb9Wzu,Billy Vera & The Beaters,https://open.spotify.com/artist/1QQBo7mfkehMjDfz1tj5Pq,2013-06-27,234507,2021-12-21,,1987
Causing a Commotion,https://open.spotify.com/track/3sX3c6QUPSAiKf77RZRf5B,Who's That Girl Soundtrack,https://open.spotify.com/album/21vHnROXDZY51gJxsjTLXZ,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2013-06-27,261666,2021-12-21,,1987
Control,https://open.spotify.com/track/5vywtoD7fO1CP0B2wtm6I6,Control,https://open.spotify.com/album/7GWkceE5McMVfffd1RGL6Y,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-27,353306,2021-12-21,,1987
C’est la vie,https://open.spotify.com/track/6Ce9ItNCpk2PkAMq5v6EEV,The Best Of Robbie Neville,https://open.spotify.com/album/42fYChDO5P83qQ4NQs6bS4,Robbie Nevil,https://open.spotify.com/artist/4NkLjsRsFnuPu9B4zqzBqq,2013-06-27,271666,2021-12-21,,1987
Didn't We Almost Have It All,https://open.spotify.com/track/2WxRXUbJJFkJJkFyn8LfVj,Whitney The Greatest Hits,https://open.spotify.com/album/4bXTYQ8nVBYO4k3C3TOVri,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2013-06-27,274666,2021-12-21,,1987
Don't Dream It's Over,https://open.spotify.com/track/4rr67zXmEYf9ykLigeEsbv,Crowded House,https://open.spotify.com/album/0Vw2BOifLhBx5mvnepOGVf,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2013-06-27,236933,2021-12-21,,1987
