track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
18,https://open.spotify.com/track/3QeUJezWTKjbkM4PegVqsg,18,https://open.spotify.com/album/6OJgwW8xB9bvJL5U5EK0Ui,Luis Vazquez,https://open.spotify.com/artist/00zeZxu1UPkn8DKqNxgnyw,2023-12-08,231397,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
A Mover la Colita,https://open.spotify.com/track/1KhcGUG4W3972WwaOoB0DO,El Baile,https://open.spotify.com/album/3yUu8PQm3x32cqOSjpHGWC,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2023-11-03,223059,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
A Pedir Su Mano,https://open.spotify.com/track/0Y6RXhbU85T0P0HeiT1Tnb,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-02-05,295280,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
A Pedir Su Mano,https://open.spotify.com/track/5q9VC2VFj8Pak4E2jQnp7I,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-03-10,295280,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
A Pedir Su Mano,https://open.spotify.com/track/6QSMr4Ok2KiGIg4bx03voz,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-02-05,295280,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Abusadora,https://open.spotify.com/track/0Pr05tDGNCf4f8Fe8ubSJ4,El Poder de New York,https://open.spotify.com/album/4pqxqBDUI1WnJXItH0SFji,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2022-08-17,279893,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Abusadora,https://open.spotify.com/track/1uhiqrpEiYnWddrLgTAhZd,Best Of The Best,https://open.spotify.com/album/16GgLICbOKpyo2XH4Dmbcs,Oro Solido,https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4,2022-02-05,280640,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Adicto (feat. Marc Anthony),https://open.spotify.com/track/4Xqpt53kWML7eTObGxQ43i,Adicto (feat. Marc Anthony),https://open.spotify.com/album/3WkWeNvKY4CMeLwKIeOugQ,"Prince Royce, Marc Anthony","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-02-05,209191,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Aguanile,https://open.spotify.com/track/0Bf3bLtRSlpXl5l5MuzZd6,"Marc Anthony ""El Cantante"" OST",https://open.spotify.com/album/4MRdW6rlNSqpnCAZKGxqLC,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-02-05,315266,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Aguanile,https://open.spotify.com/track/0pX477ap2l86BbHfKTncpM,El Juicio,https://open.spotify.com/album/3VGeuVPBeITXJwWt2YUPZW,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-02-05,369120,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Ahora Quien - Salsa Version,https://open.spotify.com/track/5A32KQZznC2HSqr9qzTl2N,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-02-05,309586,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Al Filo de Tu Amor,https://open.spotify.com/track/5yJCrSdwrLFzboxg0z9xMd,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-02-05,217020,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Ale Ale,https://open.spotify.com/track/2cSqX6LYlP2hqVxr6fhC0j,Ale Ale,https://open.spotify.com/album/533koxEqsjn5Pve9OgE5JB,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-26,229190,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Alo,https://open.spotify.com/track/1iq1xrOXICFCR5MtmpkwMz,Aura,https://open.spotify.com/album/4nR8BybNNejawuuQzRYwap,Los Hermanos Rosario,https://open.spotify.com/artist/40FzPNKgu0k9VMvvidiKCl,2022-02-05,278973,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Amores Como el Nuestro,https://open.spotify.com/track/1RpCXjlxFGS6LfPOvqSJ7M,Oro Salsero,https://open.spotify.com/album/0FQmLebvYxK7seqvm32JKA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-02-05,301573,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Antivirus,https://open.spotify.com/track/5YxHt7H46QWZLLCyhXG35Q,De Vuelta A Casa,https://open.spotify.com/album/22N2pYZpb2MlkZT29OARmC,"Nacho, Chyno Miranda","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/1VrWc8r4AjrR8YfT0vlsc7",2022-02-05,208440,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-10,166529,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Ay Amor - Reggaeton,https://open.spotify.com/track/4E1z3hsYE4bM1PNBvtAoZP,Despecho Reggaetón,https://open.spotify.com/album/1clxM59p55Br14SInm4uSI,"Hector & Tito, Víctor Manuelle","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2022-02-05,233013,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Ay Amor - Reggaeton,https://open.spotify.com/track/0uJrYOhFXe4Y86JXPPMqt1,La Historia Live,https://open.spotify.com/album/3syIceuWeZKFbuVubOsS4W,"Hector & Tito, Víctor Manuelle","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2022-02-05,234773,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Bachata En Fukuoka,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-02-05,191106,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Bachata Rosa,https://open.spotify.com/track/3H9GcHKKJyZ9TEOLKlJ1U5,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-17,257079,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Bachata Rosa,https://open.spotify.com/track/5DAcQYhc2MurNpTHtX8kZ3,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-02-05,257079,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-05-26,170809,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-02-05,198706,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Boogaloo Supreme,https://open.spotify.com/track/3X5h9JHRn22bwysuTLVOXQ,Boogaloo Supreme,https://open.spotify.com/album/5Pce9doDhsmeD7QEuIsF98,"Víctor Manuelle, Wisin","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2022-02-05,208152,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cali Pachanguero,https://open.spotify.com/track/3SXWtn3YbXOuz6s9LN8LeJ,Sólo Hits,https://open.spotify.com/album/6VK8ocOhngLmP5JoXDvKEV,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-02-05,309920,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-02-05,310360,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cali Pachanguero,https://open.spotify.com/track/6GsxCYC9UaL0J8b8MVrRqX,No Hay Quinto Malo,https://open.spotify.com/album/1ibD6liWR6qqeNgQay95gJ,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-08-17,310360,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cambio de Piel,https://open.spotify.com/track/3AjxOdecZ2eKDL0aOtcYsJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-02-05,279360,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Canción para Rubén,https://open.spotify.com/track/7dTyStawUmXzQmyUCVFl4p,Cumbiana,https://open.spotify.com/album/1AWWSFCourc5LCAczs3GOS,"Carlos Vives, Rubén Blades","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2022-02-05,250497,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cara de Niño,https://open.spotify.com/track/4qsrxXxk4GCGih80VGmaAl,Mis 30 Mejores Canciones,https://open.spotify.com/album/6fuOt44vgqDnAnZguOJecP,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-02-05,295640,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Carcelero,https://open.spotify.com/track/4BgbRqOMBkEzTXuhHyaLjC,FOREVER KING,https://open.spotify.com/album/3BD8a87zdeC9SAXSM1FC3t,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-06-16,203821,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-02-05,192698,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Carito,https://open.spotify.com/track/5czkBkWogUvTf2jleGyHaQ,Dejame Entrar,https://open.spotify.com/album/7qRqrZOCvzZLsNlOawHURC,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-02-05,218440,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Carne - Merengue Electrónico Remix,https://open.spotify.com/track/69pyUc13LhpXAyXtcyutk9,Carne (Merengue Electrónico Remix),https://open.spotify.com/album/5vd9BylC4C5xzXk4Q6uIUO,"Maffio, Toño Rosario, Don Miguelo","https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/4DjY0CaKAejJgghVHTaOUy, https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf",2022-02-05,205482,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Casi un Hechizo,https://open.spotify.com/track/2VyxUBO64ggj5uFJJN5KyF,Mis 30 Mejores Canciones,https://open.spotify.com/album/6fuOt44vgqDnAnZguOJecP,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-02-05,223440,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cautivo de Este Amor,https://open.spotify.com/track/68HaHh0yF0PZA8rt7IVCL9,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-02-05,220253,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Che Che Cole,https://open.spotify.com/track/0FriNBfZnUzIAXRkYH1SHH,Cosa Nuestra,https://open.spotify.com/album/7h9smttvUvPPLLQeRWOPbI,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-02-05,212733,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-02-05,211400,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Como Le Gusta a Tu Cuerpo (feat. Michel Teló),https://open.spotify.com/track/0jT7DDqYbpOik6iun6ydUL,Corazón Profundo (Versión Deluxe),https://open.spotify.com/album/5aYaYsDnVXSvVTP7KTHmSl,"Carlos Vives, Michel Teló","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/1sDVuztNhGcetCLChkleDA",2022-02-05,230040,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Como Un Trueno,https://open.spotify.com/track/5NuGimnwSMQwBKgCCy7wIn,Rebotando,https://open.spotify.com/album/5aAR4JhNb2bA0r6uPHlhYz,Ilegales,https://open.spotify.com/artist/1hMa6SwU2t8eUEETAAbk9z,2022-02-05,246266,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Como una Estrella,https://open.spotify.com/track/0C09HZicGLpFZei3u2nt8k,Leyendas: Salsa Romántica,https://open.spotify.com/album/7bbQ7eKGlor2Bz8R3gHN2X,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-02-05,288560,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cuenta Conmigo,https://open.spotify.com/track/1F1VPI3wUKEKA1DPx5Y9Fy,No Me Olvidaras,https://open.spotify.com/album/3nPnMxM4svBJpKF2UwtnRD,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-02-05,230186,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cumbia A La Gente,https://open.spotify.com/track/2a1oufthlxOkH8yjhYAvgH,Cumbia A La Gente,https://open.spotify.com/album/3eT1FV4qZ43hRNUBO5yf12,"Guaynaa, Los Ángeles Azules","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW",2022-02-05,208400,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cumbiana,https://open.spotify.com/track/7CzkWSho9A7kE31to9NKdW,Cumbiana,https://open.spotify.com/album/1AWWSFCourc5LCAczs3GOS,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-02-05,237003,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Cuándo,https://open.spotify.com/track/4cQBl4skiG56RMGpu1diV3,Cuándo,https://open.spotify.com/album/7AFKnMLumDXDJlCr1N3pvp,Gusi,https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe,2023-04-06,206412,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
Date un Chance,https://open.spotify.com/track/0kBdq1VTuJNeAX3gF3A7Mj,Coleccion de Oro,https://open.spotify.com/album/6eK3n2MpVdKqhIOnH9BCe5,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2022-02-05,286413,2022-04-08,"Se prendió la fiesta, featuring Marc Anthony.",SABOR
