track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
50 States,https://open.spotify.com/track/3fvtkCu5uKcEoMdnAtiCv9,Kids Trap 6,https://open.spotify.com/album/7tZGyOMUj6xQX8J78zuU2t,"Blake Rules, Netherfriends","https://open.spotify.com/artist/5cdbXEnJgop6zjIxn4ljZ8, https://open.spotify.com/artist/5nYfBUxnHtI6LAp32fl9qY",2021-06-22,112207,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
America,https://open.spotify.com/track/0Hl7Z3TIEgY0JSbQNDM4ZA,Night Visions (Deluxe),https://open.spotify.com/album/1rzDtYMpZDhRgKNigB467r,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-06-22,272680,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
America the Beautiful - Single Version,https://open.spotify.com/track/5hYtQrZ1FNsfAWKA52x7Pv,America the Beautiful,https://open.spotify.com/album/3C7kWa7ysRTN2LCN3AUPlJ,"Blake Shelton, Miranda Lambert","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2021-06-22,157600,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
America's Heroes,https://open.spotify.com/track/2q9BL4WTUbmEMJBZgBWKxa,Kidsongs: Yankee Doodle Dandy,https://open.spotify.com/album/1Z6Dl4zozjuZ7XN9K13AdR,Kidsongs,https://open.spotify.com/artist/4kFnO9EhFN74EK1a2UH5ZW,2021-06-22,132333,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
American Heart,https://open.spotify.com/track/2yPFfoT04AIb5Ak4r1NdHr,American Heart,https://open.spotify.com/album/2c5cAit9jY2Xk7A6mhaIkJ,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2021-06-22,233706,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Back In The U.S.A.,https://open.spotify.com/track/114gCJP9NGrrs5gjPU8RTi,Chuck Berry Twist,https://open.spotify.com/album/2ZuKCxGEZsBByk0js4zfbx,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2021-06-22,146893,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2021-06-22,172761,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-06-22,200040,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-22,164441,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-28,164952,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Celebration,https://open.spotify.com/track/5QVX213rGhKaNwJPVJnHw4,Wreck-It Ralph,https://open.spotify.com/album/0aqJGQ73RTLu3yLgcdU9JC,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2021-06-22,220546,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Celebration - Single Version,https://open.spotify.com/track/6HIVJXpdvp1C1ubfnkFnz8,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-06-28,218786,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Celebration - Single Version,https://open.spotify.com/track/0CUEc6T65lrU6rVW3HVYsl,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-06-28,221093,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-06-22,183290,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
drivers license,https://open.spotify.com/track/4ml4WlnHDEpOK8HRVYTCWf,SOUR,https://open.spotify.com/album/7bYichzvtYHdjF8HF69dyA,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-07-28,242013,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Dynamite,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,Dynamite (DayTime Version),https://open.spotify.com/album/6K4chJALBBMYmXjwgvqahx,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-06-22,199053,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-28,199053,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Dynamite,https://open.spotify.com/track/72wqLtMtkrB0qUw6jSqM0Z,Dynamite (NightTime Version),https://open.spotify.com/album/7cvsViO3Tg4w5ixs5Aq7mS,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-28,199053,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Electric - Pokemon 25 Version,https://open.spotify.com/track/63eV5hreY9feQP2CmYavpj,Electric,https://open.spotify.com/album/2kjyPzcMPYUZlB9CJzu10f,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-06-22,193543,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fifty Nifty United States,https://open.spotify.com/track/6LcTvfYHt4e5Wi9Qd3L54a,Patriotic Kids' Songs,https://open.spotify.com/album/2RQBwSU9H9wyQy8fav20sq,Cooltime,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2021-06-22,197800,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fifty Nifty United States,https://open.spotify.com/track/3AvbDb3lH6o1x1OR1Jxe7A,Patriotic Kids' Songs,https://open.spotify.com/album/4kFWIo1ssTI4kmaOTgmxvD,Cooltime,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-06-28,198546,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fifty Nifty United States,https://open.spotify.com/track/6d5cUprUXunWPt75altmwu,Confetti Party,https://open.spotify.com/album/0r0luXI152WhDpaQP6CTun,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-06-28,198546,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-06-22,227880,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fireworks,https://open.spotify.com/track/31WeEx1YCcuWP8tnf7Yi8w,Superhero,https://open.spotify.com/album/7FKsCQprYp5p6veybFbXr4,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-06-22,110426,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fireworks Song,https://open.spotify.com/track/0aBKDOyeSUpLAITMp7oD6Q,"Keep Styling, Keep Singing Vol. 2",https://open.spotify.com/album/6rvdxo8ELO613Vwh4g7VI5,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2021-06-22,62793,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fireworks Song,https://open.spotify.com/track/1JLbYbuSoUUu8S6O3lQWC5,"Keep Styling, Keep Singing Vol. 2",https://open.spotify.com/album/55xej9hDGebVfzefdo53Y3,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2022-06-28,62793,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fireworks Song,https://open.spotify.com/track/1j0Chd2a3LyrJ2NGBc1Ubn,"Keep Styling, Keep Singing Vol. 2",https://open.spotify.com/album/1Tmjp6UzYvGNaQCXR1uOxR,Sunny Day,https://open.spotify.com/artist/7vbp1MtEikhcZYIr751zDk,2022-06-28,62793,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fireworks!,https://open.spotify.com/track/6FvzTqHZHbW2Rr8DE81OE2,Gustafer Yellowgold's Year in the Day,https://open.spotify.com/album/3dH8eSwObAiv9csvShIC7Z,Gustafer Yellowgold,https://open.spotify.com/artist/5sGtc7Y69V5jslrvAzSYxK,2021-06-22,180086,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
Fireworks!,https://open.spotify.com/track/5hYMDmMqBC9iUE1OudUfFB,Year In The Day,https://open.spotify.com/album/5XFROmgGL1GQrZ0ivAPaYe,Gustafer Yellowgold,https://open.spotify.com/artist/5sGtc7Y69V5jslrvAzSYxK,2022-06-28,180093,2022-04-19,Light up your 4th with these family-friendly tunes.,4th of July Family Fun
