track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bênção do Senhor,https://open.spotify.com/track/483Dxv8LdL4Ink5r6g8ZB9,A Bênção do Senhor,https://open.spotify.com/album/6JYB97cfmq5wOBa2u0ZvY9,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2022-06-14,250636,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
A Dois,https://open.spotify.com/track/6Y6BkX0NThqimi5UxWLeG9,A Dois,https://open.spotify.com/album/0cEbSXoFpciH0qSdL4SU1T,Paulo Cesar Baruk,https://open.spotify.com/artist/0GQKmEguhkY8DCzH4NdJvD,2022-09-23,236001,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
A Perfeição de Deus,https://open.spotify.com/track/4Y2OYqXrNvozhJn8QY7UAO,Cantando o Amor Vol. 2,https://open.spotify.com/album/2T1fi32Ku2MXPzS0NQlCOU,Ton Carfi,https://open.spotify.com/artist/4IefiwlkKHUFoRdBsGj756,2022-06-14,303020,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Amar pra Sempre,https://open.spotify.com/track/5QzEmPJCu2MSyaR5OpjVqr,Amar pra Sempre,https://open.spotify.com/album/3xmpGzhNKqpZcyjRNruEDR,"Daniel Lüdtke, Marla Lüdtke","https://open.spotify.com/artist/3f0bV2cF70GNSrGlv7i2Wa, https://open.spotify.com/artist/5zbO4gq0wZSAWW6LvawKDd",2022-06-14,285544,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Amar Você,https://open.spotify.com/track/1H9K7yHUop3Y1W9u2Df9ke,Fernanda Brum - Falando de Amor,https://open.spotify.com/album/3FKNtBneKWOHMAr7GyuPeE,Fernanda Brum,https://open.spotify.com/artist/0ercYDYc6IMdLiiBfMwId8,2022-06-14,351735,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Amor Sem Limites,https://open.spotify.com/track/1BUk7jF8F7peNqQhnCHRaS,Um Novo Tempo,https://open.spotify.com/album/2yKqbPEloAzH6Z8fZqwcMD,Cristina Mel,https://open.spotify.com/artist/0vKtp60PHfEnBSLJU9uHgP,2023-07-14,219010,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Amor Sem Limites,https://open.spotify.com/track/2Fv54xqVhIyYCZSyIwpSWT,As Melhores De Cristina Mel,https://open.spotify.com/album/1pCgFUNr27yWZKsIYsCtjK,Cristina Mel,https://open.spotify.com/artist/0vKtp60PHfEnBSLJU9uHgP,2022-09-23,223000,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Amor Sem Limites,https://open.spotify.com/track/3UlT5ua4JXyS64vf1Y5ksz,Um Novo Tempo,https://open.spotify.com/album/3gnWedgsMqJPS0EEUpJQyE,Cristina Mel,https://open.spotify.com/artist/0vKtp60PHfEnBSLJU9uHgP,2022-06-14,223000,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Amor é Flor,https://open.spotify.com/track/2xHj61bOgsrBQ6kU7UYphq,Amor é Flor,https://open.spotify.com/album/7dZluOqo9R8tqUKoSPhqT1,"Leidy Murilho, Luan Murilho","https://open.spotify.com/artist/4tld50GNxSiqbzRGRi5nwv, https://open.spotify.com/artist/6waZBPIGgR7C355nmsI2eX",2022-06-14,135547,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Apenas uma Canção de Amor,https://open.spotify.com/track/53p5UrtAFv6MOmdjzlij6m,Apenas uma Canção de Amor,https://open.spotify.com/album/6drM0a7cZeD4fFLWYjoep1,Rosa de Saron,https://open.spotify.com/artist/7EBn9lIBKysikqbU2XDnoX,2022-06-14,268541,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Beijo no Altar,https://open.spotify.com/track/2WOezAtyBM1RupEiU70bpp,Wilian Nascimento Falando de Amor,https://open.spotify.com/album/66cFFmk9f3pqGsvVVYaDXj,Wilian Nascimento,https://open.spotify.com/artist/4PjjeofQKolTepWdilslSR,2022-06-14,261085,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Bem Maior Que o Céu,https://open.spotify.com/track/06XuWs8tYpf4Onbw48FF0u,Amo Você Vol. 21,https://open.spotify.com/album/2qLkUabUou3EiP9wsV4vrj,Pr. Lucas,https://open.spotify.com/artist/5uBdPagL8e7AwfIzrM8zuS,2022-06-14,303206,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Canção do Amor,https://open.spotify.com/track/45yVIwLnEmGrLSK0xqr5Cs,Canção do Amor,https://open.spotify.com/album/0yaKi8TPRzEJKKQH1jm7BD,Eyshila,https://open.spotify.com/artist/3mbX6eftyC0S5l17m31ZSW,2022-06-14,208444,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Canção pra Você,https://open.spotify.com/track/54UbRXxLJ1UoV9bs6mjjBF,Românticos,https://open.spotify.com/album/3DUbxHNfFLDGKZcHYmcbs8,Bruna Olly,https://open.spotify.com/artist/4SqgfSueCwdjxbmRbROHbZ,2022-06-14,228813,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Chave do Amor,https://open.spotify.com/track/3GEOh17iDZzP9ieATkdtlL,Chave do Amor,https://open.spotify.com/album/6gT3f9ABhudAeet0qTQmFp,"Kelwin Ramos, Michely Manuely","https://open.spotify.com/artist/2IKXmBcW5YsoNGGFVnQ1X4, https://open.spotify.com/artist/4B4yCfTafHBS4VsFDWjCeV",2022-06-14,190377,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Com Você,https://open.spotify.com/track/7dsOIrjQZbRgNg6KNWPYYJ,Com Você,https://open.spotify.com/album/54ci89R6xdQfxdsQLgH1no,"Cassiane e Jairinho, Cassiane","https://open.spotify.com/artist/754GsjALc0WkYIDzrf6e7H, https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3",2022-06-14,223886,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Como da Primeira Vez,https://open.spotify.com/track/5LtLJOxgWzpbt633NCrYTG,Como da Primeira Vez,https://open.spotify.com/album/1l251cpn8Zq7lddCDv6ek4,Wilian Nascimento,https://open.spotify.com/artist/4PjjeofQKolTepWdilslSR,2022-06-14,226626,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Como Eu Não Poderia Amar Você,https://open.spotify.com/track/4iN9STysQ3gjrpsKkv8EoW,Como Eu Não Poderia Amar Você,https://open.spotify.com/album/7rFskntBzgFrrDxG76VHCT,Bruna Karla,https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR,2022-06-14,267772,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
Desde o Primeiro Momento,https://open.spotify.com/track/1pv5bRc2G6ZbiBkKpCDT1K,Tempo de Sorrir,https://open.spotify.com/album/1GBGOqtdXd3Oup24fJ6B1B,Pamela,https://open.spotify.com/artist/2utzgF5vzJfGqZPHBGFtrG,2022-06-14,244613,2022-09-15,Amor abençoado por Deus.,Gospel Romântico
