track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-04-25,181900,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
8:22am,https://open.spotify.com/track/7eGxfhhUYXbq8OMupzkDLZ,How Long Do You Think It's Gonna Last?,https://open.spotify.com/album/3YbMxdapL6mvSQjosFkc0T,"Big Red Machine, La Force","https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O, https://open.spotify.com/artist/6Wt2zqLZOrA36sooqmAvFH",2024-04-25,264693,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
90-Mile Water Wall,https://open.spotify.com/track/2Vyj8Vwg2Y9rK2rNtAyrAZ,Sad Songs for Dirty Lovers,https://open.spotify.com/album/2GXoU6gpOlx1oZ0DkNgrUM,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-04-25,224360,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
Abel,https://open.spotify.com/track/0XKXeiNCDf9jlK1YmkM1cX,Alligator,https://open.spotify.com/album/3Dyqes0WX7jN0kSVwoOhKs,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-04-25,217026,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
About Today - 2021 Remaster,https://open.spotify.com/track/2w55zgyrG40D5ppKj4XxdK,Cherry Tree (2021 Remaster),https://open.spotify.com/album/5MoABbHznJUM1jwGlJqmLl,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-04-25,250760,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
Ada,https://open.spotify.com/track/3ec6fb3DxyGkjGFP3MnVsg,Boxer,https://open.spotify.com/album/3Td1c2eAXaFzU4F8QCbFbp,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-04-25,243200,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
Afraid of Everyone,https://open.spotify.com/track/2tke0O2wnNKYAZieWuG1ET,High Violet,https://open.spotify.com/album/4vBvnlmaiyoEf04hLe5SLo,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-04-25,259093,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
Air Stryp,https://open.spotify.com/track/2PnrXPt6gxIzxB4Pnerk5z,Big Red Machine,https://open.spotify.com/album/1c3dz3iboMl5gWpLfTi6D2,Big Red Machine,https://open.spotify.com/artist/7gXy60xRcwYujBFoYHnR2O,2024-04-25,123840,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
All the Wine,https://open.spotify.com/track/3ozTt0Quc33a8ZyD8a44xC,Alligator,https://open.spotify.com/album/3Dyqes0WX7jN0kSVwoOhKs,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2024-04-25,195320,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
Amazing,https://open.spotify.com/track/4fUMgL19kixzHhrttFZXsD,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-04-25,245813,2024-04-26,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4Zbqt8mPfYuL4tGBq13sFT"">Aaron Dessner</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Aaron Dessner
