track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aurora,https://open.spotify.com/track/3wUKXujHMVw2HzSEqTRMwe,De Película,https://open.spotify.com/album/1m9gX7fweiWCg91tQ9tCz9,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,234906,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Autoerótica,https://open.spotify.com/track/09rt2KQeRT2GlHZ6MDjvvy,Gloria En Vivo (Deluxe Edition),https://open.spotify.com/album/7uwbztQaWdoOJgF6lUtSTR,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,216706,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Bipolar,https://open.spotify.com/track/2YKYIyZrAF1RszG0Eihx2G,De Película,https://open.spotify.com/album/18p26t1RNPSqnIPPBHAi6w,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,196680,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Cambio Y Fuera,https://open.spotify.com/track/0iWPjh1wwsIc6wwmFbeHgC,Gloria,https://open.spotify.com/album/0CCHj2OM6S07f1enlQDtDK,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,211693,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Como Si Fuera La Primera Vez Aka La Primera Vez,https://open.spotify.com/track/2pgrKsTEqeKrNlN1fZqs7c,El Amor,https://open.spotify.com/album/0XEnNSpQyGQmEqFBYW3BGE,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,272653,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Cómo Nace el Universo,https://open.spotify.com/track/61iFl8BwgJz0YhJBuChRGV,Como Nace El Universo,https://open.spotify.com/album/0NRY0pYDpVoxZWF4s3E2en,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,292893,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
De Película,https://open.spotify.com/track/6p1lIWNu4l8QEx6ybjo74l,De Película,https://open.spotify.com/album/18p26t1RNPSqnIPPBHAi6w,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,203733,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Despiértame,https://open.spotify.com/track/7qzvFgCueFG0T3qJDC4GlV,Gloria,https://open.spotify.com/album/0CCHj2OM6S07f1enlQDtDK,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,200133,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Doña Pudor,https://open.spotify.com/track/4DVrs6PjdacQJiTmU5M40K,Una Rosa Blu,https://open.spotify.com/album/581llNtG60NdAQUsrCbsPC,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,190000,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
El Domador,https://open.spotify.com/track/6zGvZPYB3t8WshxZXt8khU,Como Nace El Universo,https://open.spotify.com/album/0NRY0pYDpVoxZWF4s3E2en,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,192466,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
El Favor De La Soledad,https://open.spotify.com/track/1GLFzTGB0rYohSq2qhiJ7D,Una Rosa Blu,https://open.spotify.com/album/4VzxQe0r3lY0JZ5edFaHli,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,235266,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
El Recuento de los Daños,https://open.spotify.com/track/65e7BhKBuKYl6UfCzYVRGT,Mas Turbada Que Nunca,https://open.spotify.com/album/1w13BP16RNkn6JNSsxlJTh,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-08-10,235200,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Ellas Soy Yo,https://open.spotify.com/track/0kmic2hjWupbMVSM5PtaKJ,Diosa De La Noche,https://open.spotify.com/album/1z3DG5YTz8ZLOusVBZc01Q,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,226266,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Esa Hembra Es Mala,https://open.spotify.com/track/3xIyTWewE9LFZwy3HklGwE,Gloria,https://open.spotify.com/album/0CCHj2OM6S07f1enlQDtDK,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,237480,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Esta Si Va Para Ti,https://open.spotify.com/track/4erfK0Eutehoe1tc2l5XWE,Versus,https://open.spotify.com/album/2qHa6D9zffuZhKxi0xtpUB,"Gloria Trevi, Alejandra Guzman","https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO",2022-06-04,213213,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
Fuego Con Fuego,https://open.spotify.com/track/4pqBrW3WShZxsDVwdj384q,Gloria,https://open.spotify.com/album/0CCHj2OM6S07f1enlQDtDK,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2022-06-04,236706,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4MkRES9UEFwJnvM571eiWt"">Gloria Trevi</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gloria Trevi
