track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1991,https://open.spotify.com/track/3KjiIVjVvLux1sdJDvsFR2,1991 EP,https://open.spotify.com/album/4Wp3bFC3gSovD2sm9sNNzq,Azealia Banks,https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I,2014-03-20,210453,2021-12-21,,Way Out West 2013
A Case Of You,https://open.spotify.com/track/39PCdFgfywR9PbCl1q3wHU,James Blake,https://open.spotify.com/album/10ezzZAhOon51wDVhXgB77,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2014-03-20,177400,2021-12-21,,Way Out West 2013
Airplanes,https://open.spotify.com/track/5v7Eh9qFbUPcjjF7xbLB7l,Gorilla Manor,https://open.spotify.com/album/0r5Ish3BCwLoJ1nPtZtLbc,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2014-03-20,238053,2021-12-21,,Way Out West 2013
Don't Save Me,https://open.spotify.com/track/6hzUhWGMBWKntf3kcv0oGu,Don't Save Me,https://open.spotify.com/album/3VnYkmazYZjTVms2GHSPBd,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2014-03-20,232682,2021-12-21,,Way Out West 2013
Feels Like We Only Go Backwards,https://open.spotify.com/track/0PL58OnFfBcKmN3O7Jxs2g,Lonerism,https://open.spotify.com/album/3FExLF5Qj6Y4nzsno0OuCx,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2014-03-20,192960,2021-12-21,,Way Out West 2013
Go On Ahead and Go Home,https://open.spotify.com/track/7aQlCtCysM3PVrmaFfn7ZO,Sing the Delta,https://open.spotify.com/album/6cjmg40IRI5GuZJuFWIcg8,Iris DeMent,https://open.spotify.com/artist/3NPZs8XgXtaWslUcnIw6rY,2014-03-20,224546,2021-12-21,,Way Out West 2013
Grown Up,https://open.spotify.com/track/5ic68M3jaJTEUcEIh5PcqX,Grown Up,https://open.spotify.com/album/0ppIg1GbwtR3C4BD3MjTfR,Danny Brown,https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU,2014-03-20,139930,2021-12-21,,Way Out West 2013
Heartbeats,https://open.spotify.com/track/66e6O0B9GmSRNAnzB0Bm74,Deep Cuts,https://open.spotify.com/album/42OBbI3xgv2u2U4wMyXv7N,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2014-03-20,231800,2021-12-21,,Way Out West 2013
Hold On,https://open.spotify.com/track/1gGY6qfslDtJ4OoWQGKtkE,Boys & Girls,https://open.spotify.com/album/0YcQyzstsSbcnLCk4h7AUh,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2014-03-20,226186,2021-12-21,,Way Out West 2013
Little Talks,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B,My Head Is An Animal,https://open.spotify.com/album/4p9dVvZDaZliSjTCbFRhJy,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2014-03-20,266600,2021-12-21,,Way Out West 2013
